#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    0.352987939    2.329720395   -1.332775455   -0.374779399    0.370899081
    0.388286732    2.329720395   -1.290905437    0.185115481    0.190521116
    0.423585526    2.329720395   -1.494976118    1.016404384    0.057814310
    0.458884320    2.329720395   -2.035899498    2.079003243    0.033274155
    0.494183114    2.329720395   -2.978817537    3.272640797    0.077725883
    0.529481908    2.329720395   -4.342277197    4.426823371    0.064754108
    0.564780702    2.329720395   -6.071237160    5.300693742   -0.160331241
    0.600079496    2.329720395   -8.022683003    5.650996896   -0.690321374
    0.635378289    2.329720395   -9.982274618    5.337933276   -1.489658145
    0.670677083    2.329720395  -11.719047107    4.421189934   -2.392950008
    0.705975877    2.329720395  -13.064694726    3.182885415   -3.169485012
    0.741274671    2.329720395  -13.981001479    2.066000602   -3.623837118
    0.776573465    2.329720395  -14.587581519    1.481120679   -3.668085980
    0.811872259    2.329720395  -15.109112945    1.580746402   -3.337538175
    0.847171053    2.329720395  -15.759051300    2.136393560   -2.758395199
    0.882469847    2.329720395  -16.609579042    2.623612432   -2.089008758
    0.917768640    2.329720395  -17.541873215    2.535369055   -1.468420386
    0.953067434    2.329720395  -18.310479514    1.706798480   -0.984306975
    0.988366228    2.329720395  -18.689818733    0.400701720   -0.667078287
    1.023665022    2.329720395  -18.597159820   -0.876718285   -0.498133245
    1.058963816    2.329720395  -18.124757571   -1.696870763   -0.416571740
    1.094262610    2.329720395  -17.469892458   -1.917392723   -0.337205010
    1.129561404    2.329720395  -16.822896946   -1.692670233   -0.170425463
    1.164860197    2.329720395  -16.284984776   -1.360824946    0.133278733
    1.200158991    2.329720395  -15.831807346   -1.257907412    0.548498649
    1.235457785    2.329720395  -15.344608963   -1.574209846    0.966184024
    1.270756579    2.329720395  -14.676456765   -2.251793857    1.250076541
    1.306055373    2.329720395  -13.735042818   -3.078058183    1.305394423
    1.341354167    2.329720395  -12.513612738   -3.796660036    1.129781854
    1.376652961    2.329720395  -11.080583783   -4.255759074    0.807328566
    1.411951754    2.329720395   -9.540654107   -4.408380391    0.449232204
    1.447250548    2.329720395   -8.004945160   -4.231536571    0.154915017
    1.482549342    2.329720395   -6.590767369   -3.715807771   -0.020406803
    1.517848136    2.329720395   -5.412721347   -2.913374381   -0.068276034
    1.553146930    2.329720395   -4.547848492   -1.981932348   -0.015514904
    1.588445724    2.329720395   -3.997653938   -1.168083352    0.099688516
    1.623744518    2.329720395   -3.678500612   -0.709839511    0.246575057
    1.659043311    2.329720395   -3.443488424   -0.666633427    0.414931826
    1.694342105    2.329720395   -3.163770281   -0.944909751    0.598864076
    1.729640899    2.329720395   -2.766373692   -1.297891871    0.773509196
    1.764939693    2.329720395   -2.264183807   -1.506141179    0.901147989
    1.800238487    2.329720395   -1.729856912   -1.477591646    0.954019946
    1.835537281    2.329720395   -1.244227768   -1.245585191    0.931863312
    1.870836075    2.329720395   -0.860197846   -0.924443142    0.858883092
    1.906134868    2.329720395   -0.587915583   -0.627241341    0.758523703
    1.941433662    2.329720395   -0.406445761   -0.416629011    0.642970201
    1.976732456    2.329720395   -0.283619878   -0.291254611    0.517139422
    2.012031250    2.329720395   -0.194672795   -0.217820300    0.386942769
    2.047330044    2.329720395   -0.127469286   -0.163794148    0.264993571
    2.082628838    2.329720395   -0.078601997   -0.109663742    0.164496924
    2.117927632    2.329720395   -0.049741387   -0.053352816    0.091230626
    2.153226425    2.329720395   -0.041800858    0.012250643    0.041584780
    2.188525219    2.329720395   -0.059897866    0.093847109    0.002051420
    2.223824013    2.329720395   -0.112587139    0.211654696   -0.049344546
    2.259122807    2.329720395   -0.217125050    0.391658488   -0.134701815
    2.294421601    2.329720395   -0.400377969    0.665718536   -0.266687110
    2.329720395    2.329720395   -0.704232526    1.082057823   -0.431615100
    2.365019189    2.329720395   -1.187608757    1.689474257   -0.576169162
    2.400317983    2.329720395   -1.923875236    2.515135533   -0.604763770
    2.435616776    2.329720395   -2.986030063    3.519698309   -0.401701072
    2.470915570    2.329720395   -4.414912331    4.564235196    0.125492987
    2.506214364    2.329720395   -6.190427696    5.447812330    0.991401189
    2.541513158    2.329720395   -8.220949088    5.989355931    2.092886271
    2.576811952    2.329720395  -10.372313557    6.135040968    3.215604084
    2.612110746    2.329720395  -12.518731389    5.986216628    4.092625941
    2.647409540    2.329720395  -14.586834658    5.727814202    4.508161967
    2.682708333    2.329720395  -16.571446726    5.528388006    4.387821413
    2.718007127    2.329720395  -18.504783954    5.437416303    3.837230990
    2.753305921    2.329720395  -20.418852063    5.407342319    3.101164733
    2.788604715    2.329720395  -22.324389990    5.381770877    2.457890693
    2.823903509    2.329720395  -24.221109895    5.372217919    2.099484959
    2.859202303    2.329720395  -26.130417405    5.468126147    2.055526396
    2.894501097    2.329720395  -28.106774841    5.756918891    2.202600468
    2.929799890    2.329720395  -30.217785461    6.229073417    2.346980209
    2.965098684    2.329720395  -32.509007383    6.748503542    2.334717308
    3.000397478    2.329720395  -34.966311722    7.141474304    2.130097948
    3.035696272    2.329720395  -37.516757830    7.254914235    1.812278960
    3.070995066    2.329720395  -40.049355293    7.050343898    1.525298308
    3.106293860    2.329720395  -42.463432294    6.588672771    1.399596647

   -3.141592654    2.365019189  -45.195610353    6.050706507    1.419070399
   -3.106293860    2.365019189  -47.250722354    5.574160085    1.399401869
   -3.070995066    2.365019189  -49.110048963    4.928131028    1.521280048
   -3.035696272    2.365019189  -50.705517760    4.092396415    1.691175275
   -3.000397478    2.365019189  -51.997857691    3.260988307    1.817784108
   -2.965098684    2.365019189  -53.052623775    2.830643102    1.872776846
   -2.929799890    2.365019189  -54.065580779    3.009788265    1.895883557
   -2.894501097    2.365019189  -55.223405315    3.568787696    1.922177935
   -2.859202303    2.365019189  -56.542981040    3.806098418    1.925923401
   -2.823903509    2.365019189  -57.801924830    3.173525350    1.824920090
   -2.788604715    2.365019189  -58.689338428    1.797432135    1.575083860
   -2.753305921    2.365019189  -59.066438079    0.426704714    1.235055099
   -2.718007127    2.365019189  -59.082950554   -0.153595949    0.963421965
   -2.682708333    2.365019189  -59.067861914    0.213476807    0.917241796
   -2.647409540    2.365019189  -59.278843838    1.004788619    1.146298874
   -2.612110746    2.365019189  -59.743486124    1.563871534    1.566669856
   -2.576811952    2.365019189  -60.310182740    1.589535332    2.004098648
   -2.541513158    2.365019189  -60.814667797    1.261671315    2.283255694
   -2.506214364    2.365019189  -61.197278317    0.944839369    2.300020700
   -2.470915570    2.365019189  -61.504903939    0.839939803    2.069474028
   -2.435616776    2.365019189  -61.801599761    0.855157558    1.693405715
   -2.400317983    2.365019189  -62.085190037    0.728518785    1.296881268
   -2.365019189    2.365019189  -62.267917981    0.276510170    0.980328622
   -2.329720395    2.365019189  -62.237616791   -0.457446469    0.793142376
   -2.294421601    2.365019189  -61.941469676   -1.176758165    0.753195642
   -2.259122807    2.365019189  -61.447309636   -1.525496109    0.851379105
   -2.223824013    2.365019189  -60.923468980   -1.340260361    1.034899166
   -2.188525219    2.365019189  -60.537744351   -0.780488809    1.200610391
   -2.153226425    2.365019189  -60.365005582   -0.209479861    1.243740116
   -2.117927632    2.365019189  -60.353041855    0.095139782    1.121710228
   -2.082628838    2.365019189  -60.389158264    0.102080994    0.889403435
   -2.047330044    2.365019189  -60.402631770    0.003492976    0.658587404
   -2.012031250    2.365019189  -60.406566553    0.086731404    0.507497453
   -1.976732456    2.365019189  -60.489331230    0.440580126    0.444963214
   -1.941433662    2.365019189  -60.726237651    0.913864539    0.429479538
   -1.906134868    2.365019189  -61.101474376    1.172712204    0.435529145
   -1.870836075    2.365019189  -61.487147719    0.939877863    0.463428048
   -1.835537281    2.365019189  -61.693888603    0.164935524    0.517525220
   -1.800238487    2.365019189  -61.564424068   -0.886674077    0.567328951
   -1.764939693    2.365019189  -61.077614669   -1.787595779    0.563178793
   -1.729640899    2.365019189  -60.366329607   -2.097236234    0.483054277
   -1.694342105    2.365019189  -59.679299965   -1.659804437    0.353815611
   -1.659043311    2.365019189  -59.257000781   -0.641976454    0.223136045
   -1.623744518    2.365019189  -59.228442838    0.472166623    0.103451199
   -1.588445724    2.365019189  -59.535919141    1.189510856   -0.040099459
   -1.553146930    2.365019189  -59.981949866    1.244327787   -0.241605357
   -1.517848136    2.365019189  -60.339274362    0.744959175   -0.476455189
   -1.482549342    2.365019189  -60.478657072    0.062748055   -0.667297072
   -1.447250548    2.365019189  -60.401097439   -0.440785428   -0.751764006
   -1.411951754    2.365019189  -60.197507715   -0.636038162   -0.747846972
   -1.376652961    2.365019189  -59.962779060   -0.656718034   -0.741719067
   -1.341354167    2.365019189  -59.729016782   -0.659157396   -0.796375320
   -1.306055373    2.365019189  -59.485906014   -0.704603227   -0.895790040
   -1.270756579    2.365019189  -59.218694363   -0.793813947   -0.971119847
   -1.235457785    2.365019189  -58.915337762   -0.915307657   -0.996268548
   -1.200158991    2.365019189  -58.555095896   -1.128264835   -1.027663745
   -1.164860197    2.365019189  -58.098868966   -1.463280251   -1.152122931
   -1.129561404    2.365019189  -57.506658668   -1.858913658   -1.375373548
   -1.094262610    2.365019189  -56.785895557   -2.184681283   -1.581427685
   -1.058963816    2.365019189  -55.982252243   -2.310313534   -1.587758756
   -1.023665022    2.365019189  -55.161425223   -2.315003004   -1.281151375
   -0.988366228    2.365019189  -54.332949245   -2.390344387   -0.717411134
   -0.953067434    2.365019189  -53.437000185   -2.712212508   -0.092103828
   -0.917768640    2.365019189  -52.383885421   -3.234202254    0.352557341
   -0.882469847    2.365019189  -51.144206684   -3.747404771    0.461945114
   -0.847171053    2.365019189  -49.763348978   -4.014147527    0.246613995
   -0.811872259    2.365019189  -48.333986687   -4.020370826   -0.145706723
   -0.776573465    2.365019189  -46.926375907   -3.937138054   -0.515342348
   -0.741274671    2.365019189  -45.540425070   -3.910996565   -0.714242104
   -0.705975877    2.365019189  -44.144765609   -3.991977802   -0.706888914
   -0.670677083    2.365019189  -42.713897623   -4.077972531   -0.569621597
   -0.635378289    2.365019189  -41.265987435   -4.088020201   -0.424021582
   -0.600079496    2.365019189  -39.835219562   -3.987323339   -0.369008291
   -0.564780702    2.365019189  -38.444414435   -3.881762429   -0.448175820
   -0.529481908    2.365019189  -37.066991849   -3.939965498   -0.668615902
   -0.494183114    2.365019189  -35.620098213   -4.282622193   -1.023299959
   -0.458884320    2.365019189  -34.004633129   -4.890764427   -1.502674258
   -0.423585526    2.365019189  -32.154955273   -5.562758799   -2.057989263
   -0.388286732    2.365019189  -30.089612160   -6.091563515   -2.580985837
   -0.352987939    2.365019189  -27.879249402   -6.359778836   -2.928686192
   -0.317689145    2.365019189  -25.610110588   -6.464285503   -3.011958321
   -0.282390351    2.365019189  -23.316737764   -6.516354962   -2.850940908
   -0.247091557    2.365019189  -21.005270832   -6.553364637   -2.555795226
   -0.211792763    2.365019189  -18.695874287   -6.483082215   -2.242281112
   -0.176493969    2.365019189  -16.447799918   -6.196810323   -1.968379123
   -0.141195175    2.365019189  -14.336573177   -5.734164102   -1.743318516
   -0.105896382    2.365019189  -12.393877161   -5.278809615   -1.569442036
   -0.070597588    2.365019189  -10.585461773   -4.990991892   -1.475791129
   -0.035298794    2.365019189   -8.849946230   -4.832625498   -1.493199511
    0.000000000    2.365019189   -7.176208042   -4.601889571   -1.607303916
    0.035298794    2.365019189   -5.630969729   -4.086815866   -1.742142982
    0.070597588    2.365019189   -4.327030608   -3.241371307   -1.785517052
    0.105896382    2.365019189   -3.358821385   -2.225287879   -1.639960065
    0.141195175    2.365019189   -2.744121264   -1.275953646   -1.269151699
    0.176493969    2.365019189   -2.420230807   -0.610623719   -0.722292022
    0.211792763    2.365019189   -2.265861136   -0.321208070   -0.119472992
    0.247091557    2.365019189   -2.151896449   -0.364690962    0.391141071
    0.282390351    2.365019189   -1.988104219   -0.569529816    0.700331144
    0.317689145    2.365019189   -1.759382093   -0.687767232    0.785552497
    0.352987939    2.365019189   -1.536857359   -0.512091615    0.718479983
    0.388286732    2.365019189   -1.444640132    0.058781590    0.620145013
    0.423585526    2.365019189   -1.620942604    0.993515509    0.602446849
