#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    0.917768640    1.870836075  -20.711459565   -0.921095747   -2.343580327
    0.953067434    1.870836075  -20.309258961   -1.282381292   -1.153716621
    0.988366228    1.870836075  -19.865823197   -1.131999947   -0.142961185
    1.023665022    1.870836075  -19.571700854   -0.468982784    0.433934149
    1.058963816    1.870836075  -19.547897155    0.319109105    0.471535363
    1.094262610    1.870836075  -19.733589400    0.615303694    0.038172104
    1.129561404    1.870836075  -19.872820789    0.024476322   -0.665056990
    1.164860197    1.870836075  -19.664556402   -1.265772350   -1.374545844
    1.200158991    1.870836075  -18.976103812   -2.540824110   -1.870203622
    1.235457785    1.870836075  -17.957984278   -3.047513241   -2.040185436
    1.270756579    1.870836075  -16.950145885   -2.498813129   -1.880452162
    1.306055373    1.870836075  -16.268050790   -1.309118401   -1.448189229
    1.341354167    1.870836075  -15.998438711   -0.308141409   -0.801322840
    1.376652961    1.870836075  -15.939113986   -0.205124902    0.006665215
    1.411951754    1.870836075  -15.725878279   -1.148551573    0.911294184
    1.447250548    1.870836075  -15.055871561   -2.679849513    1.804061077
    1.482549342    1.870836075  -13.854587089   -4.027479517    2.551347489
    1.517848136    1.870836075  -12.302200294   -4.611347914    3.041630866
    1.553146930    1.870836075  -10.697197808   -4.349733696    3.239748293
    1.588445724    1.870836075   -9.278413186   -3.649787980    3.190297635
    1.623744518    1.870836075   -8.104267837   -3.046427685    2.984576524
    1.659043311    1.870836075   -7.075239917   -2.857339088    2.702941572
    1.694342105    1.870836075   -6.042649681   -3.028611397    2.381372047
    1.729640899    1.870836075   -4.926778952   -3.271130677    2.025316847
    1.764939693    1.870836075   -3.758686960   -3.291871648    1.633240061
    1.800238487    1.870836075   -2.643686510   -2.958049518    1.226393474
    1.835537281    1.870836075   -1.698953151   -2.351357934    0.843117999
    1.870836075    1.870836075   -0.991363585   -1.651143609    0.524943092
    1.906134868    1.870836075   -0.522537902   -1.023271388    0.293349877
    1.941433662    1.870836075   -0.247660924   -0.558256230    0.147101453
    1.976732456    1.870836075   -0.106258288   -0.268715442    0.067600271
    2.012031250    1.870836075   -0.042573147   -0.109532325    0.032409847
    2.047330044    1.870836075   -0.019651288   -0.027011618    0.024576011
    2.082628838    1.870836075   -0.018106630    0.017976990    0.036138336
    2.117927632    1.870836075   -0.030476075    0.052519814    0.062540231
    2.153226425    1.870836075   -0.056343308    0.097358241    0.098949008
    2.188525219    1.870836075   -0.100995865    0.160266766    0.133105818
    2.223824013    1.870836075   -0.173988201    0.260323005    0.141490425
    2.259122807    1.870836075   -0.291918900    0.417742456    0.095211707
    2.294421601    1.870836075   -0.478638310    0.652056577   -0.024998155
    2.329720395    1.870836075   -0.762370900    0.969258943   -0.208487408
    2.365019189    1.870836075   -1.172557185    1.364969454   -0.399771507
    2.400317983    1.870836075   -1.734215841    1.825004129   -0.505759312
    2.435616776    1.870836075   -2.468337137    2.341096579   -0.427076969
    2.470915570    1.870836075   -3.394710634    2.914733410   -0.102312393
    2.506214364    1.870836075   -4.533915445    3.546437793    0.463558555
    2.541513158    1.870836075   -5.904605142    4.218542447    1.195276568
    2.576811952    1.870836075   -7.511434097    4.874409957    1.971353550
    2.612110746    1.870836075   -9.337033276    5.445238729    2.659157382
    2.647409540    1.870836075  -11.341281247    5.887121680    3.151442682
    2.682708333    1.870836075  -13.481573614    6.224622273    3.403700599
    2.718007127    1.870836075  -15.732129049    6.518053883    3.455424775
    2.753305921    1.870836075  -18.080864444    6.776427096    3.417165947
    2.788604715    1.870836075  -20.505994912    6.931929782    3.413349055
    2.823903509    1.870836075  -22.953878357    6.898240433    3.507260992
    2.859202303    1.870836075  -25.356002888    6.687663445    3.660780612
    2.894501097    1.870836075  -27.670918004    6.430019592    3.759029158
    2.929799890    1.870836075  -29.911378117    6.288030182    3.688670725
    2.965098684    1.870836075  -32.135057092    6.343080380    3.415069679
    3.000397478    1.870836075  -34.407933982    6.549087064    3.009136405
    3.035696272    1.870836075  -36.764493055    6.787460624    2.601452618
    3.070995066    1.870836075  -39.182988500    6.875120779    2.305283988
    3.106293860    1.870836075  -41.576876281    6.631133951    2.158081214

   -3.141592654    1.906134868  -44.663706473    5.879590618    2.650957941
   -3.106293860    1.906134868  -46.591999231    5.013203798    2.502478194
   -3.070995066    1.906134868  -48.199466784    4.125454745    2.477268906
   -3.035696272    1.906134868  -49.535705945    3.527286841    2.562060630
   -3.000397478    1.906134868  -50.732252981    3.314813854    2.708153605
   -2.965098684    1.906134868  -51.911642334    3.405099732    2.824863656
   -2.929799890    1.906134868  -53.150106806    3.633437750    2.835218788
   -2.894501097    1.906134868  -54.475900925    3.876188725    2.722984476
   -2.859202303    1.906134868  -55.875416289    4.051804856    2.553036632
   -2.823903509    1.906134868  -57.300511249    3.974614432    2.426940656
   -2.788604715    1.906134868  -58.629576434    3.481996833    2.400332589
   -2.753305921    1.906134868  -59.705926815    2.577092759    2.449186470
   -2.718007127    1.906134868  -60.425844738    1.526519097    2.484635766
   -2.682708333    1.906134868  -60.812508567    0.760757452    2.424188998
   -2.647409540    1.906134868  -61.022564899    0.543455422    2.241005101
   -2.612110746    1.906134868  -61.251044337    0.818763419    1.964591192
   -2.576811952    1.906134868  -61.622777317    1.305209334    1.638531191
   -2.541513158    1.906134868  -62.152902599    1.675786676    1.301294001
   -2.506214364    1.906134868  -62.760232717    1.721731010    0.983349936
   -2.470915570    1.906134868  -63.318011503    1.392088529    0.709911153
   -2.435616776    1.906134868  -63.709613791    0.814863990    0.497254049
   -2.400317983    1.906134868  -63.888141249    0.241142728    0.328857801
   -2.365019189    1.906134868  -63.909530815   -0.038143548    0.182803934
   -2.329720395    1.906134868  -63.905467785    0.106689015    0.062091931
   -2.294421601    1.906134868  -64.004775423    0.493128299    0.020099488
   -2.259122807    1.906134868  -64.233054161    0.761178901    0.142413430
   -2.223824013    1.906134868  -64.494052565    0.662434270    0.481448532
   -2.188525219    1.906134868  -64.658056772    0.270380200    0.999197701
   -2.153226425    1.906134868  -64.680662470   -0.087479431    1.560449105
   -2.117927632    1.906134868  -64.633468595   -0.093751449    1.995959155
   -2.082628838    1.906134868  -64.649019132    0.242060804    2.175796616
   -2.047330044    1.906134868  -64.805021871    0.643192570    2.058847609
   -2.012031250    1.906134868  -65.070500260    0.835468705    1.710215870
   -1.976732456    1.906134868  -65.354297177    0.751974900    1.270880157
   -1.941433662    1.906134868  -65.579871854    0.540593444    0.896835945
   -1.906134868    1.906134868  -65.737637340    0.396965799    0.715212120
   -1.870836075    1.906134868  -65.872835300    0.414952493    0.767566211
   -1.835537281    1.906134868  -66.039076734    0.550113073    0.981049518
   -1.800238487    1.906134868  -66.254098196    0.692007755    1.201801358
   -1.764939693    1.906134868  -66.504437906    0.737101063    1.278122669
   -1.729640899    1.906134868  -66.761785924    0.736179270    1.147183617
   -1.694342105    1.906134868  -67.025752483    0.791333702    0.868238722
   -1.659043311    1.906134868  -67.329055781    0.956006949    0.572014486
   -1.623744518    1.906134868  -67.693906426    1.122663370    0.363166043
   -1.588445724    1.906134868  -68.090045100    1.101554300    0.275236020
   -1.553146930    1.906134868  -68.436248010    0.847098669    0.281289926
   -1.517848136    1.906134868  -68.671331731    0.512969329    0.339014261
   -1.482549342    1.906134868  -68.809333840    0.318118986    0.419415594
   -1.447250548    1.906134868  -68.912836050    0.313907408    0.493325437
   -1.411951754    1.906134868  -69.017966337    0.265697767    0.527484305
   -1.376652961    1.906134868  -69.053692900   -0.121458297    0.514097067
   -1.341354167    1.906134868  -68.875748320   -0.917433263    0.475789445
   -1.306055373    1.906134868  -68.385210742   -1.799088341    0.462181920
   -1.270756579    1.906134868  -67.645130158   -2.266538610    0.487633831
   -1.235457785    1.906134868  -66.866880855   -2.002646856    0.515637113
   -1.200158991    1.906134868  -66.289289008   -1.206883968    0.478788901
   -1.164860197    1.906134868  -66.003658249   -0.440685418    0.350270714
   -1.129561404    1.906134868  -65.898376924   -0.247979114    0.193528212
   -1.094262610    1.906134868  -65.732505621   -0.777589572    0.108472053
   -1.058963816    1.906134868  -65.289798913   -1.734924469    0.152379819
   -1.023665022    1.906134868  -64.505074352   -2.642423168    0.278554530
   -0.988366228    1.906134868  -63.467873359   -3.117655942    0.377984468
   -0.953067434    1.906134868  -62.354974712   -3.102120312    0.370334974
   -0.917768640    1.906134868  -61.299102235   -2.828872587    0.264669062
   -0.882469847    1.906134868  -60.324371747   -2.731393828    0.148890876
   -0.847171053    1.906134868  -59.312000774   -3.054672219    0.124881647
   -0.811872259    1.906134868  -58.119942338   -3.700514789    0.236356954
   -0.776573465    1.906134868  -56.703100864   -4.252837623    0.438448807
   -0.741274671    1.906134868  -55.166067972   -4.338182855    0.614469455
   -0.705975877    1.906134868  -53.686615110   -3.971304336    0.642172147
   -0.670677083    1.906134868  -52.356534225   -3.569992817    0.464677311
   -0.635378289    1.906134868  -51.104564141   -3.593759156    0.125281379
   -0.600079496    1.906134868  -49.751127547   -4.124908962   -0.261914759
   -0.564780702    1.906134868  -48.170640458   -4.774347249   -0.592847375
   -0.529481908    1.906134868  -46.420420136   -5.013245740   -0.831510971
   -0.494183114    1.906134868  -44.707717576   -4.566184596   -0.999724711
   -0.458884320    1.906134868  -43.245614767   -3.661989993   -1.110876600
   -0.423585526    1.906134868  -42.100937257   -2.866353677   -1.148705453
   -0.388286732    1.906134868  -41.140726329   -2.658713480   -1.081525017
   -0.352987939    1.906134868  -40.135240866   -3.114721939   -0.919817983
   -0.317689145    1.906134868  -38.900646070   -3.873052956   -0.727625917
   -0.282390351    1.906134868  -37.412289468   -4.482088550   -0.592556376
   -0.247091557    1.906134868  -35.776180247   -4.703466266   -0.567059274
   -0.211792763    1.906134868  -34.126300814   -4.574482643   -0.663923650
   -0.176493969    1.906134868  -32.556006020   -4.285337689   -0.861958124
   -0.141195175    1.906134868  -31.099932191   -3.934041794   -1.129134160
   -0.105896382    1.906134868  -29.782874328   -3.498015807   -1.409802925
   -0.070597588    1.906134868  -28.641009983   -2.937838663   -1.622710708
   -0.035298794    1.906134868  -27.709493856   -2.339424921   -1.693212497
    0.000000000    1.906134868  -26.969385259   -1.866080516   -1.597050074
    0.035298794    1.906134868  -26.352463971   -1.658106795   -1.383651053
    0.070597588    1.906134868  -25.767321919   -1.671932180   -1.148082247
    0.105896382    1.906134868  -25.159143840   -1.751227607   -0.991501788
    0.141195175    1.906134868  -24.531107586   -1.784443436   -0.988160526
    0.176493969    1.906134868  -23.905703608   -1.743120685   -1.154127771
    0.211792763    1.906134868  -23.293294512   -1.728839623   -1.437187215
    0.247091557    1.906134868  -22.662965808   -1.862795917   -1.728375270
    0.282390351    1.906134868  -21.949869660   -2.204827605   -1.914252107
    0.317689145    1.906134868  -21.083457207   -2.704735102   -1.944643039
    0.352987939    1.906134868  -20.037792961   -3.191867625   -1.860481280
    0.388286732    1.906134868  -18.865692159   -3.357777064   -1.743142911
    0.423585526    1.906134868  -17.731888331   -2.943526488   -1.640808774
    0.458884320    1.906134868  -16.859757536   -1.884631764   -1.516364392
    0.494183114    1.906134868  -16.444933969   -0.428545657   -1.296355693
    0.529481908    1.906134868  -16.549582786    0.984101214   -0.943064851
    0.564780702    1.906134868  -17.077969421    1.915131585   -0.520019874
    0.600079496    1.906134868  -17.814822967    2.145113874   -0.180268364
    0.635378289    1.906134868  -18.515649870    1.757287940   -0.102443830
    0.670677083    1.906134868  -19.012772700    1.043979380   -0.402599154
    0.705975877    1.906134868  -19.258841674    0.397627516   -1.074427200
    0.741274671    1.906134868  -19.331516587    0.080479124   -1.969436112
    0.776573465    1.906134868  -19.359651550    0.142899759   -2.828313462
    0.811872259    1.906134868  -19.451292234    0.395577610   -3.365357511
    0.847171053    1.906134868  -19.629154492    0.585967870   -3.381574289
    0.882469847    1.906134868  -19.833310689    0.521473635   -2.850577681
    0.917768640    1.906134868  -19.964599262    0.196031127   -1.931797977
