#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -2.612110746    1.623744518  -62.082307734    1.964331929    1.429455004
   -2.576811952    1.623744518  -62.703019937    1.597779733    1.540157781
   -2.541513158    1.623744518  -63.223182091    1.379373206    1.609934285
   -2.506214364    1.623744518  -63.666867882    1.136247425    1.566336188
   -2.470915570    1.623744518  -64.006452479    0.774646496    1.380413235
   -2.435616776    1.623744518  -64.206805064    0.401306459    1.079422747
   -2.400317983    1.623744518  -64.295978420    0.157895228    0.745704751
   -2.365019189    1.623744518  -64.344046154    0.164923991    0.470310089
   -2.329720395    1.623744518  -64.431839607    0.362728571    0.316941151
   -2.294421601    1.623744518  -64.592820385    0.555659817    0.293051394
   -2.259122807    1.623744518  -64.795530332    0.587756903    0.356495069
   -2.223824013    1.623744518  -64.981222181    0.465037705    0.457874093
   -2.188525219    1.623744518  -65.122453036    0.381422031    0.569807604
   -2.153226425    1.623744518  -65.267895726    0.498626669    0.690874235
   -2.117927632    1.623744518  -65.493391193    0.811112297    0.811395199
   -2.082628838    1.623744518  -65.832036009    1.121339238    0.887452747
   -2.047330044    1.623744518  -66.242779636    1.166015274    0.846455020
   -2.012031250    1.623744518  -66.611714296    0.896175754    0.651323027
   -1.976732456    1.623744518  -66.852406704    0.495554737    0.341310732
   -1.941433662    1.623744518  -66.974440790    0.273236847    0.026208055
   -1.906134868    1.623744518  -67.089751156    0.476889455   -0.184928820
   -1.870836075    1.623744518  -67.357529442    1.106521261   -0.258373699
   -1.835537281    1.623744518  -67.877933929    1.844998241   -0.246646585
   -1.800238487    1.623744518  -68.611453914    2.251448325   -0.238879910
   -1.764939693    1.623744518  -69.386568931    2.056634476   -0.280605436
   -1.729640899    1.623744518  -70.002941482    1.418656880   -0.349850108
   -1.694342105    1.623744518  -70.382266790    0.790656616   -0.390018394
   -1.659043311    1.623744518  -70.613330410    0.634694811   -0.360722867
   -1.623744518    1.623744518  -70.888019465    1.019826131   -0.264395580
   -1.588445724    1.623744518  -71.348394921    1.601567962   -0.133240835
   -1.553146930    1.623744518  -71.978826178    1.912451715   -0.003481503
   -1.517848136    1.623744518  -72.630129063    1.714923108    0.089822260
   -1.482549342    1.623744518  -73.136949358    1.143272868    0.110953433
   -1.447250548    1.623744518  -73.429805913    0.575554959    0.035136449
   -1.411951754    1.623744518  -73.566224493    0.258426524   -0.127892136
   -1.376652961    1.623744518  -73.634710864    0.170089713   -0.320247614
   -1.341354167    1.623744518  -73.669894770    0.030986567   -0.459021316
   -1.306055373    1.623744518  -73.613872693   -0.361448339   -0.483161465
   -1.270756579    1.623744518  -73.381669166   -0.950987260   -0.378283174
   -1.235457785    1.623744518  -72.943889937   -1.477012231   -0.174801996
   -1.200158991    1.623744518  -72.363543192   -1.740415085    0.073757025
   -1.164860197    1.623744518  -71.741626650   -1.718516104    0.311300665
   -1.129561404    1.623744518  -71.150746201   -1.610263331    0.489553571
   -1.094262610    1.623744518  -70.575015404   -1.679496748    0.583536308
   -1.058963816    1.623744518  -69.915122644   -2.082013299    0.593380966
   -1.023665022    1.623744518  -69.058157530   -2.783222099    0.526499728
   -0.988366228    1.623744518  -67.941155617   -3.497276631    0.375408743
   -0.953067434    1.623744518  -66.614813918   -3.931714073    0.121049906
   -0.917768640    1.623744518  -65.202921193   -3.983893058   -0.217167812
   -0.882469847    1.623744518  -63.813294989   -3.865804899   -0.562820865
   -0.847171053    1.623744518  -62.447651482   -3.894787271   -0.815351125
   -0.811872259    1.623744518  -61.018193161   -4.222132846   -0.906464401
   -0.776573465    1.623744518  -59.439235836   -4.696317175   -0.835215048
   -0.741274671    1.623744518  -57.712545314   -5.009278480   -0.656021850
   -0.705975877    1.623744518  -55.936259849   -4.973091341   -0.431978248
   -0.670677083    1.623744518  -54.227954378   -4.653340505   -0.215994629
   -0.635378289    1.623744518  -52.650194653   -4.250122894   -0.051094501
   -0.600079496    1.623744518  -51.206069567   -3.926141211    0.031949084
   -0.564780702    1.623744518  -49.860824882   -3.680241896    0.028859971
   -0.529481908    1.623744518  -48.593287143   -3.477103289   -0.017951174
   -0.494183114    1.623744518  -47.389270740   -3.329234993   -0.052083163
   -0.458884320    1.623744518  -46.225600941   -3.260756212   -0.055775734
   -0.423585526    1.623744518  -45.069574277   -3.274863406   -0.063682204
   -0.388286732    1.623744518  -43.898604803   -3.331333762   -0.138862306
   -0.352987939    1.623744518  -42.714689104   -3.343050372   -0.307506412
   -0.317689145    1.623744518  -41.543448277   -3.256359539   -0.559120662
   -0.282390351    1.623744518  -40.419495534   -3.088522885   -0.858072019
   -0.247091557    1.623744518  -39.355627110   -2.923329549   -1.207190202
   -0.211792763    1.623744518  -38.338560533   -2.829099907   -1.626926093
   -0.176493969    1.623744518  -37.349538114   -2.740929375   -2.118610763
   -0.141195175    1.623744518  -36.415303938   -2.493999973   -2.615307652
   -0.105896382    1.623744518  -35.612834388   -2.005248595   -2.993622130
   -0.070597588    1.623744518  -35.004122289   -1.441429692   -3.142859346
   -0.035298794    1.623744518  -34.556636073   -1.155744478   -3.039791201
    0.000000000    1.623744518  -34.120183491   -1.400111149   -2.783709390
    0.035298794    1.623744518  -33.512719645   -2.073806203   -2.544646169
    0.070597588    1.623744518  -32.648531701   -2.775473097   -2.456981034
    0.105896382    1.623744518  -31.591544027   -3.109861347   -2.523033434
    0.141195175    1.623744518  -30.508343148   -2.939784158   -2.620569210
    0.176493969    1.623744518  -29.556244836   -2.391121055   -2.621311810
    0.211792763    1.623744518  -28.830651257   -1.693044747   -2.492838982
    0.247091557    1.623744518  -28.351916712   -1.024364454   -2.319083483
    0.282390351    1.623744518  -28.086437510   -0.503599461   -2.212024915
    0.317689145    1.623744518  -27.955666449   -0.293767672   -2.199639091
    0.352987939    1.623744518  -27.825885052   -0.498563023   -2.194509024
    0.388286732    1.623744518  -27.552106842   -1.091687536   -2.082514103
    0.423585526    1.623744518  -27.040783225   -1.778409760   -1.824411321
    0.458884320    1.623744518  -26.332255152   -2.123247407   -1.518600093
    0.494183114    1.623744518  -25.617637420   -1.791761822   -1.327153428
    0.529481908    1.623744518  -25.148995996   -0.757522001   -1.359948422
    0.564780702    1.623744518  -25.123562864    0.648952597   -1.571989075
    0.600079496    1.623744518  -25.584955152    1.915049687   -1.810320390
    0.635378289    1.623744518  -26.406832961    2.641900646   -1.929671810
    0.670677083    1.623744518  -27.373819597    2.747838356   -1.893864782
    0.705975877    1.623744518  -28.287849163    2.383171831   -1.778402409
    0.741274671    1.623744518  -29.021693325    1.743417019   -1.682372488
    0.776573465    1.623744518  -29.496254832    0.929245089   -1.647411627
    0.811872259    1.623744518  -29.654829143   -0.045099483   -1.649864401
    0.847171053    1.623744518  -29.456748380   -1.057747719   -1.653257995
    0.882469847    1.623744518  -28.930398364   -1.855110723   -1.671165409
    0.917768640    1.623744518  -28.203219579   -2.168192223   -1.773608414
    0.953067434    1.623744518  -27.465166589   -1.913983349   -2.022863208
    0.988366228    1.623744518  -26.890454685   -1.311602573   -2.390082237
    1.023665022    1.623744518  -26.532411690   -0.750624541   -2.725340353
    1.058963816    1.623744518  -26.304541451   -0.627980536   -2.832210143
    1.094262610    1.623744518  -26.008511894   -1.132347738   -2.592100952
    1.129561404    1.623744518  -25.435703052   -2.169344955   -2.048390689
    1.164860197    1.623744518  -24.457020910   -3.361502216   -1.369751718
    1.200158991    1.623744518  -23.091273996   -4.284360976   -0.724945784
    1.235457785    1.623744518  -21.489433251   -4.685991126   -0.200484482
    1.270756579    1.623744518  -19.837487704   -4.602971673    0.198302355
    1.306055373    1.623744518  -18.259327485   -4.316010395    0.466006992
    1.341354167    1.623744518  -16.770839183   -4.148098488    0.543981683
    1.376652961    1.623744518  -15.303371324   -4.186982223    0.350889040
    1.411951754    1.623744518  -13.805063043   -4.272416116   -0.137648385
    1.447250548    1.623744518  -12.308485390   -4.148802682   -0.822998953
    1.482549342    1.623744518  -10.915280890   -3.672632219   -1.494949468
    1.517848136    1.623744518   -9.734576653   -2.996006808   -1.919864351
    1.553146930    1.623744518   -8.784066883   -2.425667776   -1.944635582
    1.588445724    1.623744518   -7.971788341   -2.243862511   -1.565348205
    1.623744518    1.623744518   -7.142543317   -2.509991530   -0.922787182
    1.659043311    1.623744518   -6.167360772   -3.016791221   -0.232964250
    1.694342105    1.623744518   -5.021029018   -3.433518214    0.310677402
    1.729640899    1.623744518   -3.786827391   -3.477003649    0.604794240
    1.764939693    1.623744518   -2.615629754   -3.088562490    0.656177983
    1.800238487    1.623744518   -1.640327732   -2.394799662    0.545373381
    1.835537281    1.623744518   -0.930700044   -1.629952271    0.374477767
    1.870836075    1.623744518   -0.475393548   -0.970222473    0.217416337
    1.906134868    1.623744518   -0.220229007   -0.509387775    0.105171567
    1.941433662    1.623744518   -0.094060377   -0.231721839    0.040018449
    1.976732456    1.623744518   -0.041534478   -0.076100517    0.007160250
    2.012031250    1.623744518   -0.032485355    0.021507143   -0.013308101
    2.047330044    1.623744518   -0.057792459    0.129543447   -0.038728925
    2.082628838    1.623744518   -0.129265571    0.292522653   -0.088829087
    2.117927632    1.623744518   -0.272210077    0.531128498   -0.181558846
    2.153226425    1.623744518   -0.511654815    0.830140183   -0.328322610
    2.188525219    1.623744518   -0.857492326    1.117212667   -0.517548551
    2.223824013    1.623744518   -1.287239957    1.290675807   -0.699811063
    2.259122807    1.623744518   -1.748404090    1.290215300   -0.787769972
    2.294421601    1.623744518   -2.182126366    1.153749799   -0.682944272
    2.329720395    1.623744518   -2.565130514    1.033369637   -0.322894235
    2.365019189    1.623744518   -2.937062244    1.120125503    0.278766477
    2.400317983    1.623744518   -3.396770224    1.542624034    1.028809178
    2.435616776    1.623744518   -4.066499424    2.299474858    1.794388986
    2.470915570    1.623744518   -5.046100642    3.266421249    2.464213750
    2.506214364    1.623744518   -6.373982776    4.239041218    2.987717076
    2.541513158    1.623744518   -8.016885433    5.019779685    3.373781254
    2.576811952    1.623744518   -9.881453554    5.481464082    3.656201661
    2.612110746    1.623744518  -11.848653591    5.611629307    3.860925483
    2.647409540    1.623744518  -13.817421150    5.515204139    3.989711512
    2.682708333    1.623744518  -15.735867838    5.356292381    4.022903839
    2.718007127    1.623744518  -17.609991584    5.285848853    3.926670556
    2.753305921    1.623744518  -19.486446419    5.367560494    3.665962419
    2.788604715    1.623744518  -21.416715444    5.581666113    3.236174965
    2.823903509    1.623744518  -23.434899057    5.849479389    2.694294746
    2.859202303    1.623744518  -25.542917687    6.074700412    2.163163419
    2.894501097    1.623744518  -27.706925009    6.151513965    1.783412272
    2.929799890    1.623744518  -29.861482638    6.008190936    1.640694273
    2.965098684    1.623744518  -31.924653891    5.657564188    1.725913301
    3.000397478    1.623744518  -33.847633310    5.249505261    1.960682144
    3.035696272    1.623744518  -35.656524691    5.050553753    2.257642051
    3.070995066    1.623744518  -37.460524330    5.242818575    2.553391318
    3.106293860    1.623744518  -39.396748548    5.769115815    2.799517796

   -3.141592654    1.659043311  -42.668480473    6.381815138    3.380492050
   -3.106293860    1.659043311  -44.934784220    6.380558833    3.274350840
   -3.070995066    1.659043311  -47.111008551    5.878791324    2.917532530
   -3.035696272    1.659043311  -49.043145534    5.049124228    2.432090449
   -3.000397478    1.659043311  -50.677956827    4.252090991    2.016991043
   -2.965098684    1.659043311  -52.079520839    3.744100602    1.843920977
   -2.929799890    1.659043311  -53.356580121    3.533104517    1.956392341
   -2.894501097    1.659043311  -54.579779947    3.402378673    2.245278393
   -2.859202303    1.659043311  -55.742184108    3.177449368    2.515434312
   -2.823903509    1.659043311  -56.812230840    2.909532871    2.604253625
   -2.788604715    1.659043311  -57.808306638    2.773872044    2.452192005
   -2.753305921    1.659043311  -58.793574021    2.838634092    2.116245769
   -2.718007127    1.659043311  -59.812246867    2.933753593    1.729335387
   -2.682708333    1.659043311  -60.834451729    2.825697856    1.431041375
   -2.647409540    1.659043311  -61.774182339    2.479396888    1.300608278
