#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -3.141592654    1.835537281  -31.691798837    5.379459073    1.125081631
   -3.106293860    1.835537281  -33.467171451    4.618509333    1.321430424
   -3.070995066    1.835537281  -34.938949507    3.742983127    1.353987520
   -3.035696272    1.835537281  -36.152667489    3.235624407    1.229074442
   -3.000397478    1.835537281  -37.295920649    3.346412840    1.006166254
   -2.965098684    1.835537281  -38.569017146    3.905924100    0.748914422
   -2.929799890    1.835537281  -40.051312700    4.456327656    0.527168427
   -2.894501097    1.835537281  -41.660762127    4.570960263    0.438498043
   -2.859202303    1.835537281  -43.210001814    4.134394204    0.589588933
   -2.823903509    1.835537281  -44.528660596    3.310844159    1.024232103
   -2.788604715    1.835537281  -45.536121252    2.411753918    1.642355352
   -2.753305921    1.835537281  -46.257513322    1.737005905    2.228455202
   -2.718007127    1.835537281  -46.805807520    1.449816414    2.563298782
   -2.682708333    1.835537281  -47.322411154    1.542231178    2.552793653
   -2.647409540    1.835537281  -47.910739306    1.805753035    2.274418446
   -2.612110746    1.835537281  -48.579617566    1.946482780    1.909361350
   -2.576811952    1.835537281  -49.246624352    1.781889285    1.641483820
   -2.541513158    1.835537281  -49.802999489    1.354846978    1.583590001
   -2.506214364    1.835537281  -50.190591303    0.869938572    1.745525441
   -2.470915570    1.835537281  -50.432559157    0.544616382    2.040967327
   -2.435616776    1.835537281  -50.604556606    0.494189619    2.330930386
   -2.400317983    1.835537281  -50.801550296    0.661709784    2.472187704
   -2.365019189    1.835537281  -51.081391745    0.932016235    2.407251162
   -2.329720395    1.835537281  -51.443892282    1.107809696    2.177449626
   -2.294421601    1.835537281  -51.815899456    0.945957909    1.900238084
   -2.259122807    1.835537281  -52.053483646    0.335039323    1.687094772
   -2.223824013    1.835537281  -52.014031209   -0.570641986    1.574791567
   -2.188525219    1.835537281  -51.662147882   -1.328090867    1.525896866
   -2.153226425    1.835537281  -51.142332874   -1.470945288    1.465288845
   -2.117927632    1.835537281  -50.718068777   -0.795286598    1.341030690
   -2.082628838    1.835537281  -50.638002422    0.404898335    1.148382296
   -2.047330044    1.835537281  -50.989932444    1.542023409    0.915184236
   -2.012031250    1.835537281  -51.658131125    2.144379038    0.684804212
   -1.976732456    1.835537281  -52.423244211    2.117520721    0.501378058
   -1.941433662    1.835537281  -53.101398232    1.706329662    0.393113244
   -1.906134868    1.835537281  -53.618886392    1.256906703    0.377412749
   -1.870836075    1.835537281  -54.004171615    0.981432323    0.449176233
   -1.835537281    1.835537281  -54.325896009    0.870270950    0.576853283
   -1.800238487    1.835537281  -54.619944036    0.815692010    0.712726178
   -1.764939693    1.835537281  -54.885568481    0.696709962    0.807390427
   -1.729640899    1.835537281  -55.098889270    0.523330802    0.830140149
   -1.694342105    1.835537281  -55.254166375    0.376535891    0.779044659
   -1.659043311    1.835537281  -55.375746748    0.342006810    0.676720094
   -1.623744518    1.835537281  -55.498462319    0.378355677    0.540486418
   -1.588445724    1.835537281  -55.631574046    0.382992406    0.376924044
   -1.553146930    1.835537281  -55.755344622    0.330600736    0.203637512
   -1.517848136    1.835537281  -55.864400310    0.321777752    0.080254330
   -1.482549342    1.835537281  -55.999378560    0.484511738    0.091284547
   -1.447250548    1.835537281  -56.218680955    0.795887337    0.272072284
   -1.411951754    1.835537281  -56.537985318    0.979144150    0.545595438
   -1.376652961    1.835537281  -56.852980751    0.724555403    0.748231672
   -1.341354167    1.835537281  -56.976854029   -0.087324752    0.732624875
   -1.306055373    1.835537281  -56.748738452   -1.176130942    0.487008658
   -1.270756579    1.835537281  -56.166686287   -2.021650021    0.153360225
   -1.235457785    1.835537281  -55.398370244   -2.193063813   -0.063485772
   -1.200158991    1.835537281  -54.690125053   -1.726291407   -0.026736516
   -1.164860197    1.835537281  -54.196860092   -1.060300633    0.248095575
   -1.129561404    1.835537281  -53.896772199   -0.690851662    0.621896339
   -1.094262610    1.835537281  -53.637801727   -0.845415311    0.912870301
   -1.058963816    1.835537281  -53.249842243   -1.365649293    1.000269659
   -1.023665022    1.835537281  -52.659669984   -1.941061689    0.868876984
   -0.988366228    1.835537281  -51.900410641   -2.287258208    0.591687421
   -0.953067434    1.835537281  -51.076485242   -2.318257927    0.269889950
   -0.917768640    1.835537281  -50.280161249   -2.141619102   -0.037905329
   -0.882469847    1.835537281  -49.538440077   -2.090261942   -0.314011175
   -0.847171053    1.835537281  -48.750053520   -2.436179984   -0.551453934
   -0.811872259    1.835537281  -47.758952740   -3.213616769   -0.714083659
   -0.776573465    1.835537281  -46.464391712   -4.071936956   -0.743365874
   -0.741274671    1.835537281  -44.925737380   -4.524041615   -0.613809341
   -0.705975877    1.835537281  -43.341722955   -4.337234924   -0.372214412
   -0.670677083    1.835537281  -41.899528033   -3.786421137   -0.126682724
   -0.635378289    1.835537281  -40.633878770   -3.441234104    0.023978098
   -0.600079496    1.835537281  -39.397395464   -3.652331840    0.050592435
   -0.564780702    1.835537281  -38.003016821   -4.248497233    0.014089454
   -0.529481908    1.835537281  -36.403677913   -4.720751452    0.023861670
   -0.494183114    1.835537281  -34.730401493   -4.648619772    0.179089661
   -0.458884320    1.835537281  -33.180042207   -4.064012500    0.524650102
   -0.423585526    1.835537281  -31.861282150   -3.422930815    1.003239448
   -0.388286732    1.835537281  -30.707986685   -3.168060939    1.454219326
   -0.352987939    1.835537281  -29.558040701   -3.401098121    1.668586499
   -0.317689145    1.835537281  -28.280132472   -3.818002087    1.490580972
   -0.282390351    1.835537281  -26.877653721   -4.057911873    0.908931710
   -0.247091557    1.835537281  -25.451176510   -3.960639208    0.079763472
   -0.211792763    1.835537281  -24.100323637   -3.667610743   -0.775706613
   -0.176493969    1.835537281  -22.842177806   -3.478594898   -1.475622343
   -0.141195175    1.835537281  -21.598453240   -3.601330805   -1.963675896
   -0.105896382    1.835537281  -20.260322666   -3.999923086   -2.281356025
   -0.070597588    1.835537281  -18.770153961   -4.406681365   -2.482980954
   -0.035298794    1.835537281  -17.183114056   -4.504826876   -2.566896932
    0.000000000    1.835537281  -15.647509467   -4.080962021   -2.469050124
    0.035298794    1.835537281  -14.353845176   -3.164866494   -2.115620813
    0.070597588    1.835537281  -13.443551973   -1.968947137   -1.500671111
    0.105896382    1.835537281  -12.955802151   -0.813047279   -0.732463254
    0.141195175    1.835537281  -12.819244148   -0.040204220   -0.022071746
    0.176493969    1.835537281  -12.857986966    0.162880212    0.390966168
    0.211792763    1.835537281  -12.860984674   -0.225026403    0.330062052
    0.247091557    1.835537281  -12.648661344   -1.011327391   -0.248329465
    0.282390351    1.835537281  -12.140381314   -1.834056056   -1.231016468
    0.317689145    1.835537281  -11.394023787   -2.287226715   -2.386225543
    0.352987939    1.835537281  -10.596933920   -2.108708802   -3.434300294
    0.388286732    1.835537281   -9.981238526   -1.286274569   -4.129404793
    0.423585526    1.835537281   -9.727677655   -0.129454906   -4.319589991
    0.458884320    1.835537281   -9.870954166    0.882931521   -3.965125003
    0.494183114    1.835537281  -10.283503958    1.342627791   -3.143087642
    0.529481908    1.835537281  -10.736377615    1.120162351   -2.026905227
    0.564780702    1.835537281  -11.013969858    0.411127525   -0.868675076
    0.600079496    1.835537281  -11.014180853   -0.379432074    0.047623115
    0.635378289    1.835537281  -10.785899110   -0.817909260    0.483814066
    0.670677083    1.835537281  -10.506022582   -0.660090574    0.336592441
    0.705975877    1.835537281  -10.384092323    0.045063825   -0.322181245
    0.741274671    1.835537281  -10.557310591    0.928955130   -1.261409630
    0.776573465    1.835537281  -10.998766978    1.477292637   -2.163920564
    0.811872259    1.835537281  -11.512995026    1.299658189   -2.732541626
    0.847171053    1.835537281  -11.826387678    0.375015746   -2.791420408
    0.882469847    1.835537281  -11.733312036   -0.912075627   -2.346144975
    0.917768640    1.835537281  -11.210857753   -1.952703020   -1.567057915
    0.953067434    1.835537281  -10.441894570   -2.246459736   -0.699773436
    0.988366228    1.835537281   -9.729537072   -1.651736283    0.043224379
    1.023665022    1.835537281   -9.344762271   -0.473290806    0.551483085
    1.058963816    1.835537281   -9.389483382    0.676059014    0.810476214
    1.094262610    1.835537281   -9.741937100    1.182129044    0.853630910
    1.129561404    1.835537281  -10.112696217    0.766949057    0.710468437
    1.164860197    1.835537281  -10.193975173   -0.395963874    0.409302418
    1.200158991    1.835537281   -9.801484964   -1.816239165   -0.015521485
    1.235457785    1.835537281   -8.938151840   -2.994649825   -0.503722559
    1.270756579    1.835537281   -7.747656927   -3.646660261   -0.968041542
    1.306055373    1.835537281   -6.423349239   -3.770741318   -1.314378431
    1.341354167    1.835537281   -5.125177624   -3.532487620   -1.466073152
    1.376652961    1.835537281   -3.948270114   -3.115409488   -1.397427170
    1.411951754    1.835537281   -2.932480738   -2.633924274   -1.143006225
    1.447250548    1.835537281   -2.089601439   -2.142245623   -0.787166704
    1.482549342    1.835537281   -1.417861866   -1.661359071   -0.429802821
    1.517848136    1.835537281   -0.910193624   -1.219551293   -0.150176976
    1.553146930    1.835537281   -0.547810080   -0.834076514    0.018461923
    1.588445724    1.835537281   -0.308230006   -0.532242343    0.085448832
    1.623744518    1.835537281   -0.160408480   -0.311592391    0.087793397
    1.659043311    1.835537281   -0.077276266   -0.168683643    0.063932185
    1.694342105    1.835537281   -0.034163636   -0.083436585    0.037080560
    1.729640899    1.835537281   -0.013469101   -0.036180683    0.018151127
    1.764939693    1.835537281   -0.004950033   -0.014783256    0.007602966
    1.800238487    1.835537281   -0.001375666   -0.004336748    0.003058464
    1.835537281    1.835537281   -0.000424898   -0.001488893    0.000943218
    1.870836075    1.835537281   -0.000112140   -0.000431231    0.000245642
    1.906134868    1.835537281   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.835537281   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.835537281   -0.000000039    0.000000163    0.000000162
    2.153226425    1.835537281   -0.000000161    0.000000627    0.000000678
    2.188525219    1.835537281   -0.000010200    0.000041089    0.000029881
    2.223824013    1.835537281   -0.000039764    0.000146353    0.000115984
    2.259122807    1.835537281   -0.000137087    0.000456746    0.000398371
    2.294421601    1.835537281   -0.000741039    0.002589722    0.001257598
    2.329720395    1.835537281   -0.002442993    0.007974707    0.003431817
    2.365019189    1.835537281   -0.007534538    0.022932908    0.008526754
    2.400317983    1.835537281   -0.021352606    0.060029571    0.018685929
    2.435616776    1.835537281   -0.055721707    0.143299151    0.037295629
    2.470915570    1.835537281   -0.133098557    0.309180997    0.067535212
    2.506214364    1.835537281   -0.289226744    0.597291448    0.113590990
    2.541513158    1.835537281   -0.574346784    1.042425398    0.179832069
    2.576811952    1.835537281   -1.045437379    1.652371090    0.272260330
    2.612110746    1.835537281   -1.760173184    2.419418148    0.399426922
    2.647409540    1.835537281   -2.771394251    3.332215586    0.571340512
    2.682708333    1.835537281   -4.129685283    4.384997264    0.797045972
    2.718007127    1.835537281   -5.880301571    5.539596529    1.080311530
    2.753305921    1.835537281   -8.036993924    6.651236430    1.414472033
    2.788604715    1.835537281  -10.542512539    7.466299547    1.776082680
    2.823903509    1.835537281  -13.243756328    7.727922602    2.112100820
    2.859202303    1.835537281  -15.924219399    7.356995412    2.337828868
    2.894501097    1.835537281  -18.385132629    6.536882382    2.358385038
    2.929799890    1.835537281  -20.531031702    5.636982441    2.119453751
    2.965098684    1.835537281  -22.399556198    5.013782135    1.666886529
    3.000397478    1.835537281  -24.126506844    4.847823341    1.158230190
    3.035696272    1.835537281  -25.873456923    5.093669985    0.792721127
    3.070995066    1.835537281  -27.742706370    5.488464425    0.700547652
    3.106293860    1.835537281  -29.723520948    5.675285540    0.860670725

   -3.141592654    1.870836075  -32.242472518    5.601741278    2.015447560
