#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.200158991    1.764939693  -70.990592256   -1.324424953   -1.237142348
   -1.164860197    1.764939693  -70.527820456   -1.266957347   -1.059837218
   -1.129561404    1.764939693  -70.071795351   -1.325330655   -0.838822520
   -1.094262610    1.764939693  -69.546477665   -1.682583526   -0.724201285
   -1.058963816    1.764939693  -68.847258448   -2.272023456   -0.774599216
   -1.023665022    1.764939693  -67.922469200   -2.935396769   -0.903794414
   -0.988366228    1.764939693  -66.780670709   -3.484497253   -0.941156838
   -0.953067434    1.764939693  -65.481576493   -3.817464728   -0.761053364
   -0.917768640    1.764939693  -64.099337257   -3.948646018   -0.381496356
   -0.882469847    1.764939693  -62.685624262   -4.045892840    0.057858459
   -0.847171053    1.764939693  -61.220875204   -4.255359869    0.384270203
   -0.811872259    1.764939693  -59.657531300   -4.580939227    0.514930758
   -0.776573465    1.764939693  -57.992350142   -4.777700263    0.501420910
   -0.741274671    1.764939693  -56.326065008   -4.549751115    0.489959505
   -0.705975877    1.764939693  -54.830558255   -3.842011592    0.616681114
   -0.670677083    1.764939693  -53.620300218   -3.005086748    0.915012008
   -0.635378289    1.764939693  -52.653887877   -2.534923019    1.297679084
   -0.600079496    1.764939693  -51.749285693   -2.676688485    1.602067267
   -0.564780702    1.764939693  -50.710133787   -3.215029014    1.703265083
   -0.529481908    1.764939693  -49.471116441   -3.733716492    1.584386830
   -0.494183114    1.764939693  -48.100746504   -3.960431289    1.338555475
   -0.458884320    1.764939693  -46.700992668   -3.926927054    1.097610563
   -0.423585526    1.764939693  -45.321876548   -3.882523360    0.941248865
   -0.388286732    1.764939693  -43.932210486   -3.986016348    0.844512309
   -0.352987939    1.764939693  -42.488918746   -4.183000627    0.718233322
   -0.317689145    1.764939693  -40.983737222   -4.295878507    0.487385666
   -0.282390351    1.764939693  -39.466076326   -4.264187193    0.156510436
   -0.247091557    1.764939693  -37.977223116   -4.142420214   -0.190385885
   -0.211792763    1.764939693  -36.532925261   -4.023250610   -0.456474669
   -0.176493969    1.764939693  -35.132347283   -3.872534012   -0.597468612
   -0.141195175    1.764939693  -33.808072535   -3.566608816   -0.666040850
   -0.105896382    1.764939693  -32.632891748   -3.045118416   -0.779541864
   -0.070597588    1.764939693  -31.664825986   -2.434216947   -1.037440941
   -0.035298794    1.764939693  -30.886428140   -2.022692376   -1.441332254
    0.000000000    1.764939693  -30.178576210   -2.042672566   -1.884195852
    0.035298794    1.764939693  -29.388832456   -2.463753759   -2.212932063
    0.070597588    1.764939693  -28.428569901   -2.941750738   -2.337189038
    0.105896382    1.764939693  -27.349941104   -3.063892718   -2.275717214
    0.141195175    1.764939693  -26.324530617   -2.653142643   -2.126697771
    0.176493969    1.764939693  -25.523880682   -1.823844080   -1.991734041
    0.211792763    1.764939693  -25.036951596   -0.934534641   -1.925544705
    0.247091557    1.764939693  -24.828598545   -0.294822413   -1.933428499
    0.282390351    1.764939693  -24.783358420   -0.016677261   -1.997916924
    0.317689145    1.764939693  -24.771997052   -0.080648550   -2.101293289
    0.352987939    1.764939693  -24.688726619   -0.425037868   -2.214482961
    0.388286732    1.764939693  -24.443951763   -0.981532420   -2.302854080
    0.423585526    1.764939693  -23.976712125   -1.674914842   -2.323296918
    0.458884320    1.764939693  -23.264235841   -2.308012665   -2.264302335
    0.494183114    1.764939693  -22.381461796   -2.605210508   -2.167712872
    0.529481908    1.764939693  -21.497063063   -2.277581307   -2.122150205
    0.564780702    1.764939693  -20.850096631   -1.278856735   -2.221674734
    0.600079496    1.764939693  -20.642224641    0.146823818   -2.506183746
    0.635378289    1.764939693  -20.948240184    1.560194067   -2.929829429
    0.670677083    1.764939693  -21.695142315    2.595531052   -3.380071343
    0.705975877    1.764939693  -22.713029593    3.090234658   -3.745553416
    0.741274671    1.764939693  -23.806480078    3.016053313   -3.962580487
    0.776573465    1.764939693  -24.773033030    2.374287976   -4.028601135
    0.811872259    1.764939693  -25.412438374    1.167482213   -3.976486626
    0.847171053    1.764939693  -25.545923948   -0.444484517   -3.846208864
    0.882469847    1.764939693  -25.086913315   -2.122430169   -3.673498148
    0.917768640    1.764939693  -24.096064475   -3.374206198   -3.493011776
    0.953067434    1.764939693  -22.802837953   -3.775694312   -3.322535218
    0.988366228    1.764939693  -21.554012563   -3.127399328   -3.157279150
    1.023665022    1.764939693  -20.696161029   -1.632996567   -2.962923738
    1.058963816    1.764939693  -20.425558700    0.073638210   -2.711309491
    1.094262610    1.764939693  -20.668670516    1.155603053   -2.410691494
    1.129561404    1.764939693  -21.093340673    1.041808861   -2.120915318
    1.164860197    1.764939693  -21.272388424   -0.158613734   -1.911143575
    1.200158991    1.764939693  -20.932080273   -1.741639131   -1.804609035
    1.235457785    1.764939693  -20.089359074   -2.898711919   -1.736681664
    1.270756579    1.764939693  -18.979471150   -3.249525426   -1.572288335
    1.306055373    1.764939693  -17.855335902   -3.063474925   -1.167028732
    1.341354167    1.764939693  -16.802610556   -2.950598802   -0.457210663
    1.376652961    1.764939693  -15.706546936   -3.351324361    0.483181727
    1.411951754    1.764939693  -14.379609682   -4.199788949    1.445137179
    1.447250548    1.764939693  -12.743209737   -5.012647186    2.177492720
    1.482549342    1.764939693  -10.910843254   -5.232334497    2.509356117
    1.517848136    1.764939693   -9.142616508   -4.658415618    2.428264460
    1.553146930    1.764939693   -7.682711616   -3.551811754    2.072099813
    1.588445724    1.764939693   -6.625948748   -2.472507892    1.641548351
    1.623744518    1.764939693   -5.874082674   -1.883566812    1.292851245
    1.659043311    1.764939693   -5.222067440   -1.892323419    1.087084677
    1.694342105    1.764939693   -4.494615992   -2.253731012    0.993552460
    1.729640899    1.764939693   -3.635066128   -2.571787945    0.945696596
    1.764939693    1.764939693   -2.714174925   -2.581560189    0.881871843
    1.800238487    1.764939693   -1.853157317   -2.233064443    0.774861149
    1.835537281    1.764939693   -1.157230826   -1.685088924    0.629613945
    1.870836075    1.764939693   -0.663120710   -1.120188828    0.471437847
    1.906134868    1.764939693   -0.351733204   -0.666832651    0.324167531
    1.941433662    1.764939693   -0.174442967   -0.359379049    0.204963515
    1.976732456    1.764939693   -0.082725471   -0.176470060    0.121401771
    2.012031250    1.764939693   -0.040194429   -0.074345234    0.071952856
    2.047330044    1.764939693   -0.025844006   -0.011330885    0.053525962
    2.082628838    1.764939693   -0.029915657    0.038755163    0.063206944
    2.117927632    1.764939693   -0.052398769    0.091688141    0.097116440
    2.153226425    1.764939693   -0.098280608    0.174931336    0.149106009
    2.188525219    1.764939693   -0.183144843    0.318740323    0.205164433
    2.223824013    1.764939693   -0.336297125    0.570905823    0.243671908
    2.259122807    1.764939693   -0.605765312    0.983052384    0.241957468
    2.294421601    1.764939693   -1.051856181    1.569840594    0.189023829
    2.329720395    1.764939693   -1.728502317    2.273326817    0.093297549
    2.365019189    1.764939693   -2.655626061    2.961619587   -0.019237846
    2.400317983    1.764939693   -3.800732971    3.488003146   -0.123777221
    2.435616776    1.764939693   -5.091831690    3.790822766   -0.215433284
    2.470915570    1.764939693   -6.461285154    3.954639481   -0.312802085
    2.506214364    1.764939693   -7.888662551    4.152155523   -0.434361123
    2.541513158    1.764939693   -9.415063473    4.525814658   -0.570905420
    2.576811952    1.764939693  -11.104947432    5.063724148   -0.679403046
    2.612110746    1.764939693  -12.992876940    5.614489049   -0.709045527
    2.647409540    1.764939693  -15.049337879    5.994568321   -0.634444033
    2.682708333    1.764939693  -17.194406649    6.112673462   -0.457857488
    2.718007127    1.764939693  -19.338090411    5.996833357   -0.185781371
    2.753305921    1.764939693  -21.412795894    5.737703591    0.180781935
    2.788604715    1.764939693  -23.385814080    5.437233772    0.621360695
    2.823903509    1.764939693  -25.261082271    5.202403077    1.055563598
    2.859202303    1.764939693  -27.080937634    5.141895701    1.354827640
    2.894501097    1.764939693  -28.917540957    5.305380988    1.416657371
    2.929799890    1.764939693  -30.847056839    5.642907463    1.250510257
    2.965098684    1.764939693  -32.910533764    6.048333664    0.991437066
    3.000397478    1.764939693  -35.111983275    6.413529263    0.823417588
    3.035696272    1.764939693  -37.432483711    6.714134354    0.862276444
    3.070995066    1.764939693  -39.838613299    6.895395018    1.087370665
    3.106293860    1.764939693  -42.269059767    6.827641774    1.365505898

   -3.141592654    1.800238487  -45.106541629    6.489142161    1.390387078
   -3.106293860    1.800238487  -47.228010640    5.487283888    1.495406307
   -3.070995066    1.800238487  -48.970666163    4.421043879    1.500775821
   -3.035696272    1.800238487  -50.391721140    3.736870003    1.449587604
   -3.000397478    1.800238487  -51.679959904    3.669565065    1.373369212
   -2.965098684    1.800238487  -53.039511021    4.084434339    1.261635668
   -2.929799890    1.800238487  -54.569987474    4.567737523    1.112771658
   -2.894501097    1.800238487  -56.217394827    4.684046079    0.981006184
   -2.859202303    1.800238487  -57.808267401    4.259550128    0.969045989
   -2.823903509    1.800238487  -59.167389838    3.410560815    1.147751271
   -2.788604715    1.800238487  -60.201899799    2.467704170    1.460956798
   -2.753305921    1.800238487  -60.936403999    1.764190372    1.746778719
   -2.718007127    1.800238487  -61.489468865    1.453717038    1.846842728
   -2.682708333    1.800238487  -61.997882262    1.485680585    1.710110460
   -2.647409540    1.800238487  -62.550006325    1.659031154    1.418798758
   -2.612110746    1.800238487  -63.154972239    1.748583385    1.107024673
   -2.576811952    1.800238487  -63.756433197    1.634507959    0.885725383
   -2.541513158    1.800238487  -64.279982693    1.321901384    0.814598676
   -2.506214364    1.800238487  -64.669738662    0.900518886    0.900065795
   -2.470915570    1.800238487  -64.910663179    0.482334734    1.101989659
   -2.435616776    1.800238487  -65.022040599    0.208144472    1.348074987
   -2.400317983    1.800238487  -65.074738456    0.150491987    1.551905196
   -2.365019189    1.800238487  -65.154181371    0.348032843    1.677763744
   -2.329720395    1.800238487  -65.330446372    0.676304545    1.741585539
   -2.294421601    1.800238487  -65.605203139    0.852646524    1.789892937
   -2.259122807    1.800238487  -65.879760412    0.643735909    1.838741374
   -2.223824013    1.800238487  -66.008275921    0.052305599    1.842642544
   -2.188525219    1.800238487  -65.902431112   -0.592494293    1.732008092
   -2.153226425    1.800238487  -65.624900124   -0.870162457    1.468581061
   -2.117927632    1.800238487  -65.358202529   -0.522260177    1.092109385
   -2.082628838    1.800238487  -65.304983063    0.293772738    0.714959803
   -2.047330044    1.800238487  -65.561073891    1.140561959    0.458830931
   -2.012031250    1.800238487  -66.061069130    1.626903177    0.397154589
   -1.976732456    1.800238487  -66.643130835    1.620808062    0.518198682
   -1.941433662    1.800238487  -67.154793045    1.262553430    0.730985309
   -1.906134868    1.800238487  -67.517882354    0.822085345    0.914790908
   -1.870836075    1.800238487  -67.747268102    0.539693148    0.970367082
   -1.835537281    1.800238487  -67.922260887    0.509259507    0.863140127
   -1.800238487    1.800238487  -68.125889207    0.699682280    0.629426026
   -1.764939693    1.800238487  -68.414170958    0.957354798    0.344795547
   -1.729640899    1.800238487  -68.786483859    1.157012869    0.078652039
   -1.694342105    1.800238487  -69.210767888    1.242517695   -0.140948409
   -1.659043311    1.800238487  -69.651322466    1.260504447   -0.321489632
   -1.623744518    1.800238487  -70.087239258    1.223629342   -0.493230174
   -1.588445724    1.800238487  -70.495249468    1.091197050   -0.679507169
   -1.553146930    1.800238487  -70.834769313    0.833553818   -0.872344869
   -1.517848136    1.800238487  -71.070165022    0.517342746   -1.017909556
   -1.482549342    1.800238487  -71.206075318    0.297517320   -1.042522415
   -1.447250548    1.800238487  -71.298703905    0.300964593   -0.917091513
   -1.411951754    1.800238487  -71.424516201    0.435889974   -0.709155011
   -1.376652961    1.800238487  -71.589409173    0.472258016   -0.567892846
   -1.341354167    1.800238487  -71.710035526    0.165128103   -0.633367393
   -1.306055373    1.800238487  -71.658260253   -0.449989993   -0.922827681
   -1.270756579    1.800238487  -71.381194840   -1.066971949   -1.295875471
   -1.235457785    1.800238487  -70.944299301   -1.314480230   -1.535662754
   -1.200158991    1.800238487  -70.494869747   -1.160805133   -1.483874370
