#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    1.764939693    2.047330044   -0.018630559   -0.055422923    0.023904830
    1.800238487    2.047330044   -0.006134522   -0.020361958    0.008031137
    1.835537281    2.047330044   -0.001788664   -0.006552810    0.002388653
    1.870836075    2.047330044   -0.000232099   -0.000893864    0.000426618
    1.906134868    2.047330044   -0.000000000   -0.000000000   -0.000000000
    1.941433662    2.047330044   -0.000000000   -0.000000000   -0.000000000
    1.976732456    2.047330044   -0.000000000   -0.000000000   -0.000000000
    2.012031250    2.047330044   -0.000000000   -0.000000000   -0.000000000
    2.047330044    2.047330044   -0.000000000   -0.000000000   -0.000000000
    2.082628838    2.047330044   -0.000000000   -0.000000000   -0.000000000
    2.117927632    2.047330044   -0.000000000   -0.000000000   -0.000000000
    2.153226425    2.047330044   -0.000000000   -0.000000000   -0.000000000
    2.188525219    2.047330044   -0.000426916    0.001733065    0.000312790
    2.223824013    2.047330044   -0.001682388    0.006236270    0.001235933
    2.259122807    2.047330044   -0.005849754    0.019619293    0.004299582
    2.294421601    2.047330044   -0.017957685    0.053890538    0.013202643
    2.329720395    2.047330044   -0.048671235    0.128887791    0.035806178
    2.365019189    2.047330044   -0.117312972    0.270733342    0.085894691
    2.400317983    2.047330044   -0.249745195    0.491661170    0.182317958
    2.435616776    2.047330044   -0.472419413    0.775287356    0.342544344
    2.470915570    2.047330044   -0.798029811    1.063888207    0.571513329
    2.506214364    2.047330044   -1.216470198    1.291773273    0.852232794
    2.541513158    2.047330044   -1.702603949    1.450752664    1.148218141
    2.576811952    2.047330044   -2.243487737    1.628486988    1.424814484
    2.612110746    2.047330044   -2.874904195    1.987459214    1.675885575
    2.647409540    2.047330044   -3.681004117    2.626613134    1.927611688
    2.682708333    2.047330044   -4.756832163    3.489538834    2.208433420
    2.718007127    2.047330044   -6.148920305    4.381857323    2.496536022
    2.753305921    2.047330044   -7.834118191    5.131344765    2.699678054
    2.788604715    2.047330044   -9.753133243    5.718260464    2.698639400
    2.823903509    2.047330044  -11.865653515    6.248407432    2.443655897
    2.859202303    2.047330044  -14.167678836    6.795841210    2.029572457
    2.894501097    2.047330044  -16.660599545    7.307979018    1.681362305
    2.929799890    2.047330044  -19.308768614    7.653101380    1.634185339
    2.965098684    2.047330044  -22.034781627    7.741369416    1.980794907
    3.000397478    2.047330044  -24.742463863    7.552345320    2.590811706
    3.035696272    2.047330044  -27.331402576    7.055209799    3.169009885
    3.070995066    2.047330044  -29.682789652    6.198945988    3.418640260
    3.106293860    2.047330044  -31.669589752    5.014922822    3.217745677

   -3.141592654    2.082628838  -34.147459421    3.330292623    2.621122387
   -3.106293860    2.082628838  -35.166267859    2.589408322    2.399834658
   -3.070995066    2.082628838  -36.084472055    2.769067554    2.332495616
   -3.035696272    2.082628838  -37.207928963    3.678356366    2.453886217
   -3.000397478    2.082628838  -38.698860061    4.730601090    2.673145285
   -2.965098684    2.082628838  -40.490520037    5.303438133    2.847419918
   -2.929799890    2.082628838  -42.347797844    5.095652663    2.874548970
   -2.894501097    2.082628838  -44.008435548    4.235688991    2.725246748
   -2.859202303    2.082628838  -45.305737266    3.116801123    2.435710741
   -2.823903509    2.082628838  -46.211246228    2.049428172    2.072026914
   -2.788604715    2.082628838  -46.776817252    1.218157544    1.713272293
   -2.753305921    2.082628838  -47.103638894    0.707166546    1.450780564
   -2.718007127    2.082628838  -47.321680662    0.609247348    1.359621691
   -2.682708333    2.082628838  -47.580421522    0.924219426    1.457595289
   -2.647409540    2.082628838  -47.992088002    1.421226079    1.680194026
   -2.612110746    2.082628838  -48.557255889    1.715939192    1.908244040
   -2.576811952    2.082628838  -49.145341842    1.546363899    2.046274394
   -2.541513158    2.082628838  -49.597375888    0.987949791    2.082053480
   -2.506214364    2.082628838  -49.837378413    0.424875787    2.085874488
   -2.470915570    2.082628838  -49.932148648    0.195167207    2.156590208
   -2.435616776    2.082628838  -50.018008119    0.344235317    2.347703990
   -2.400317983    2.082628838  -50.186916830    0.618903664    2.623282376
   -2.365019189    2.082628838  -50.430898405    0.743266769    2.855819960
   -2.329720395    2.082628838  -50.676345693    0.630940088    2.896857990
   -2.294421601    2.082628838  -50.855065016    0.384463939    2.657371127
   -2.259122807    2.082628838  -50.944538099    0.136273073    2.183556504
   -2.223824013    2.082628838  -50.953408016   -0.070142240    1.647235880
   -2.188525219    2.082628838  -50.890163751   -0.273215140    1.250118219
   -2.153226425    2.082628838  -50.756772628   -0.448393632    1.099819667
   -2.117927632    2.082628838  -50.576417194   -0.521700495    1.154079643
   -2.082628838    2.082628838  -50.403307839   -0.417020047    1.265947259
   -2.047330044    2.082628838  -50.303705726   -0.101146781    1.296601523
   -2.012031250    2.082628838  -50.344025420    0.366539633    1.202744447
   -1.976732456    2.082628838  -50.564091018    0.882084561    1.019247739
   -1.941433662    2.082628838  -50.953661497    1.313877949    0.793544894
   -1.906134868    2.082628838  -51.461846596    1.542313488    0.522349850
   -1.870836075    2.082628838  -52.002675269    1.487287267    0.178171940
   -1.835537281    2.082628838  -52.476082230    1.154912670   -0.232890206
   -1.800238487    2.082628838  -52.792047933    0.646004853   -0.636820643
   -1.764939693    2.082628838  -52.920182467    0.120982549   -0.932666957
   -1.729640899    2.082628838  -52.898159605   -0.181156446   -1.068948442
   -1.694342105    2.082628838  -52.831357901   -0.124940147   -1.080350832
   -1.659043311    2.082628838  -52.839864884    0.218005063   -1.061961391
   -1.623744518    2.082628838  -52.984192097    0.600260273   -1.086352391
   -1.588445724    2.082628838  -53.230451472    0.755195288   -1.165283979
   -1.553146930    2.082628838  -53.475302255    0.590004448   -1.270765446
   -1.517848136    2.082628838  -53.611037637    0.176767063   -1.393337938
   -1.482549342    2.082628838  -53.583142919   -0.312609005   -1.562278322
   -1.447250548    2.082628838  -53.402101094   -0.659207359   -1.803571830
   -1.411951754    2.082628838  -53.149060633   -0.698244150   -2.078757468
   -1.376652961    2.082628838  -52.940894640   -0.425021698   -2.280834722
   -1.341354167    2.082628838  -52.857954424   -0.024765823   -2.302317029
   -1.306055373    2.082628838  -52.891984575    0.170073958   -2.120703382
   -1.270756579    2.082628838  -52.917652969   -0.096365640   -1.817981549
   -1.235457785    2.082628838  -52.759718904   -0.849130742   -1.522390062
   -1.200158991    2.082628838  -52.285000737   -1.833824834   -1.336847630
   -1.164860197    2.082628838  -51.482579873   -2.621758710   -1.293099349
   -1.129561404    2.082628838  -50.489663592   -2.883926540   -1.364054617
   -1.094262610    2.082628838  -49.510183033   -2.570734969   -1.481292851
   -1.058963816    2.082628838  -48.698948932   -2.003533740   -1.549872829
   -1.023665022    2.082628838  -48.061092669   -1.654287028   -1.467609996
   -0.988366228    2.082628838  -47.458656071   -1.835443379   -1.153913233
   -0.953067434    2.082628838  -46.709629160   -2.440080653   -0.607797924
   -0.917768640    2.082628838  -45.725568857   -3.082174006    0.092965410
   -0.882469847    2.082628838  -44.563710478   -3.405579458    0.807926520
   -0.847171053    2.082628838  -43.363306169   -3.317591426    1.402613504
   -0.811872259    2.082628838  -42.242598074   -2.991099567    1.786164292
   -0.776573465    2.082628838  -41.237523242   -2.713921772    1.933427354
   -0.741274671    2.082628838  -40.292868561   -2.665657785    1.875971348
   -0.705975877    2.082628838  -39.313726880   -2.906529503    1.672751357
   -0.670677083    2.082628838  -38.202569382   -3.404766784    1.383539440
   -0.635378289    2.082628838  -36.881445752   -4.086637580    1.032881301
   -0.600079496    2.082628838  -35.304917267   -4.827239384    0.620244893
   -0.564780702    2.082628838  -33.484383193   -5.413415636    0.148007371
   -0.529481908    2.082628838  -31.524356996   -5.577620750   -0.339153801
   -0.494183114    2.082628838  -29.612993348   -5.130480713   -0.746839153
   -0.458884320    2.082628838  -27.958368533   -4.181048502   -0.986416240
   -0.423585526    2.082628838  -26.663791044   -3.174609958   -1.033235998
   -0.388286732    2.082628838  -25.649861362   -2.674510442   -0.953777439
   -0.352987939    2.082628838  -24.678546734   -2.942023670   -0.881574640
   -0.317689145    2.082628838  -23.505655357   -3.726675272   -0.929049191
   -0.282390351    2.082628838  -22.044950038   -4.473414571   -1.128414210
   -0.247091557    2.082628838  -20.401289929   -4.728919238   -1.421344434
   -0.211792763    2.082628838  -18.768637492   -4.427667990   -1.693620989
   -0.176493969    2.082628838  -17.298961524   -3.870170151   -1.856229615
   -0.141195175    2.082628838  -16.021623574   -3.388775893   -1.883912339
   -0.105896382    2.082628838  -14.872531412   -3.155716346   -1.831390607
   -0.070597588    2.082628838  -13.755015632   -3.215085311   -1.787033792
   -0.035298794    2.082628838  -12.566482005   -3.554700207   -1.817951277
    0.000000000    2.082628838  -11.215507739   -4.118461386   -1.926967168
    0.035298794    2.082628838   -9.650405765   -4.725338606   -2.063266447
    0.070597588    2.082628838   -7.905382232   -5.083641479   -2.160369020
    0.105896382    2.082628838   -6.115329950   -4.943827491   -2.181504605
    0.141195175    2.082628838   -4.472560108   -4.281317172   -2.133251609
    0.176493969    2.082628838   -3.131613134   -3.284838049   -2.042431601
    0.211792763    2.082628838   -2.154555519   -2.258823377   -1.926202989
    0.247091557    2.082628838   -1.505651650   -1.455989031   -1.778357978
    0.282390351    2.082628838   -1.089279676   -0.937283149   -1.582679744
    0.317689145    2.082628838   -0.817670117   -0.620753673   -1.342752810
    0.352987939    2.082628838   -0.645071148   -0.349623913   -1.101603486
    0.388286732    2.082628838   -0.580199058    0.009731296   -0.934010135
    0.423585526    2.082628838   -0.667373095    0.519907278   -0.926825169
    0.458884320    2.082628838   -0.957814385    1.143036546   -1.141974340
    0.494183114    2.082628838   -1.471504585    1.750132663   -1.575659690
    0.529481908    2.082628838   -2.168182810    2.145555748   -2.135491310
    0.564780702    2.082628838   -2.938030270    2.137528652   -2.647579396
    0.600079496    2.082628838   -3.619889791    1.647730945   -2.912153561
    0.635378289    2.082628838   -4.054600302    0.767651639   -2.796717509
    0.670677083    2.082628838   -4.143353288   -0.267115397   -2.309466144
    0.705975877    2.082628838   -3.882053810   -1.168831444   -1.594763635
    0.741274671    2.082628838   -3.361507356   -1.706026231   -0.849237588
    0.776573465    2.082628838   -2.734930866   -1.762794738   -0.209275948
    0.811872259    2.082628838   -2.171836367   -1.358628818    0.305967693
    0.847171053    2.082628838   -1.815760969   -0.616541086    0.767686293
    0.882469847    2.082628838   -1.756341501    0.290309989    1.255256011
    0.917768640    2.082628838   -2.019746391    1.188027381    1.785553109
    0.953067434    2.082628838   -2.577864619    1.939949028    2.299667795
    0.988366228    2.082628838   -3.359689264    2.440382880    2.703537321
    1.023665022    2.082628838   -4.260775733    2.608618027    2.929160659
    1.058963816    2.082628838   -5.154887497    2.396097092    2.970970854
    1.094262610    2.082628838   -5.909453221    1.826429518    2.884587138
    1.129561404    2.082628838   -6.415200091    1.016919220    2.752118452
    1.164860197    2.082628838   -6.617276034    0.131208096    2.642460121
    1.200158991    2.082628838   -6.519465747   -0.656502772    2.588489085
    1.235457785    2.082628838   -6.180239089   -1.220545160    2.594595956
    1.270756579    2.082628838   -5.692392905   -1.492783250    2.652204412
    1.306055373    2.082628838   -5.160374852   -1.479187577    2.748028362
    1.341354167    2.082628838   -4.670435552   -1.278922885    2.860224453
    1.376652961    2.082628838   -4.258023954   -1.069006128    2.948574518
    1.411951754    2.082628838   -3.894136725   -1.030777149    2.957883856
    1.447250548    2.082628838   -3.502539852   -1.222356103    2.829071500
    1.482549342    2.082628838   -3.014882416   -1.537276695    2.532467697
    1.517848136    2.082628838   -2.422986187   -1.782720215    2.091470039
    1.553146930    2.082628838   -1.783336981   -1.794888277    1.573352394
    1.588445724    2.082628838   -1.185701939   -1.545387695    1.068239882
    1.623744518    2.082628838   -0.707854884   -1.147046982    0.651986682
    1.659043311    2.082628838   -0.377125779   -0.734478377    0.355273447
    1.694342105    2.082628838   -0.178451577   -0.406360463    0.172427978
    1.729640899    2.082628838   -0.075241928   -0.196845579    0.074467342
    1.764939693    2.082628838   -0.027925679   -0.082339780    0.028219768
