#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    0.176493969    1.517848136  -11.802226527   -2.330766512   -0.885498173
    0.211792763    1.517848136  -10.825131951   -3.082731008   -1.087150862
    0.247091557    1.517848136   -9.720992102   -3.024727778   -1.303593985
    0.282390351    1.517848136   -8.771627699   -2.258988095   -1.476441161
    0.317689145    1.517848136   -8.160858003   -1.187696544   -1.532910758
    0.352987939    1.517848136   -7.923829757   -0.184764887   -1.436326527
    0.388286732    1.517848136   -8.006583199    0.631404068   -1.226175362
    0.423585526    1.517848136   -8.352562060    1.313184411   -1.021049474
    0.458884320    1.517848136   -8.918735765    1.862619117   -0.962309480
    0.494183114    1.517848136   -9.628395672    2.087925829   -1.139191613
    0.529481908    1.517848136  -10.323423938    1.749356870   -1.543850044
    0.564780702    1.517848136  -10.794133111    0.854152351   -2.080318410
    0.600079496    1.517848136  -10.898752137   -0.239036680   -2.620759418
    0.635378289    1.517848136  -10.664307825   -0.987424200   -3.062889581
    0.670677083    1.517848136  -10.288643434   -1.012463370   -3.340792390
    0.705975877    1.517848136  -10.025996459   -0.403407256   -3.417229475
    0.741274671    1.517848136  -10.019375775    0.333944249   -3.273571778
    0.776573465    1.517848136  -10.204601004    0.611930919   -2.913030964
    0.811872259    1.517848136  -10.360619621    0.155657776   -2.371598032
    0.847171053    1.517848136  -10.252254870   -0.818295283   -1.726774532
    0.882469847    1.517848136   -9.780165781   -1.815532868   -1.089170497
    0.917768640    1.517848136   -9.018612007   -2.411045301   -0.575767749
    0.953067434    1.517848136   -8.139746040   -2.475445757   -0.274411076
    0.988366228    1.517848136   -7.308271065   -2.201094884   -0.215880738
    1.023665022    1.517848136   -6.590019645   -1.868341562   -0.356027265
    1.058963816    1.517848136   -5.961462417   -1.735295253   -0.599280531
    1.094262610    1.517848136   -5.333145051   -1.865064949   -0.832731116
    1.129561404    1.517848136   -4.623545608   -2.168148119   -0.970796510
    1.164860197    1.517848136   -3.804720641   -2.449133348   -0.981386606
    1.200158991    1.517848136   -2.918739021   -2.510843285   -0.883089518
    1.235457785    1.517848136   -2.062786185   -2.286144491   -0.722038570
    1.270756579    1.517848136   -1.330983999   -1.827452023   -0.544613572
    1.306055373    1.517848136   -0.780793930   -1.283331030   -0.382368579
    1.341354167    1.517848136   -0.416457794   -0.796499251   -0.249064437
    1.376652961    1.517848136   -0.202421717   -0.439754836   -0.150776436
    1.411951754    1.517848136   -0.089244626   -0.214610078   -0.084130041
    1.447250548    1.517848136   -0.036608367   -0.096709308   -0.042576954
    1.482549342    1.517848136   -0.013439876   -0.038124605   -0.018906136
    1.517848136    1.517848136   -0.004739773   -0.014546900   -0.007874606
    1.553146930    1.517848136   -0.001047144   -0.003075398   -0.002784395
    1.588445724    1.517848136   -0.000348989   -0.001147716   -0.000926726
    1.623744518    1.517848136   -0.000099146   -0.000359928   -0.000260460
    1.659043311    1.517848136   -0.000000000   -0.000000000   -0.000000000
    1.694342105    1.517848136   -0.000000000   -0.000000000   -0.000000000
    1.729640899    1.517848136   -0.000000000   -0.000000000   -0.000000000
    1.764939693    1.517848136   -0.000000000   -0.000000000   -0.000000000
    1.800238487    1.517848136   -0.000000000   -0.000000000   -0.000000000
    1.835537281    1.517848136   -0.000000000   -0.000000000   -0.000000000
    1.870836075    1.517848136   -0.000000000   -0.000000000   -0.000000000
    1.906134868    1.517848136   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.517848136   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.517848136   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.517848136   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.517848136   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.517848136   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.517848136   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.517848136   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.517848136   -0.000000000   -0.000000000   -0.000000000
    2.223824013    1.517848136   -0.000000000   -0.000000000   -0.000000000
    2.259122807    1.517848136   -0.000000000   -0.000000000   -0.000000000
    2.294421601    1.517848136   -0.000000000   -0.000000000   -0.000000000
    2.329720395    1.517848136   -0.000000000   -0.000000000   -0.000000000
    2.365019189    1.517848136   -0.000000000   -0.000000000   -0.000000000
    2.400317983    1.517848136   -0.000000000   -0.000000000   -0.000000000
    2.435616776    1.517848136   -0.000009388    0.000039530    0.000024298
    2.470915570    1.517848136   -0.000038997    0.000150442    0.000100931
    2.506214364    1.517848136   -0.000143590    0.000503513    0.000372341
    2.541513158    1.517848136   -0.000912935    0.003236993    0.000666742
    2.576811952    1.517848136   -0.003069128    0.010010286    0.001480315
    2.612110746    1.517848136   -0.009267044    0.027553211    0.002263845
    2.647409540    1.517848136   -0.025948588    0.070658745    0.000879085
    2.682708333    1.517848136   -0.064874670    0.159221158   -0.009196173
    2.718007127    1.517848136   -0.148128486    0.325958155   -0.038837837
    2.753305921    1.517848136   -0.308938952    0.605102243   -0.101643689
    2.788604715    1.517848136   -0.593372508    1.030890657   -0.200116156
    2.823903509    1.517848136   -1.057469565    1.627379075   -0.306523392
    2.859202303    1.517848136   -1.765029662    2.409561616   -0.349294112
    2.894501097    1.517848136   -2.780269705    3.366148104   -0.225981160
    2.929799890    1.517848136   -4.157264771    4.442855905    0.151081552
    2.965098684    1.517848136   -5.917523838    5.515163253    0.788118914
    3.000397478    1.517848136   -8.031078745    6.416979588    1.573586567
    3.035696272    1.517848136  -10.412078121    7.009328504    2.306720766
    3.070995066    1.517848136  -12.938043219    7.237534654    2.786857710
    3.106293860    1.517848136  -15.483574475    7.131538431    2.919831526

   -3.141592654    1.553146930  -18.976927465    6.528508584    3.036955821
   -3.106293860    1.553146930  -21.169042658    5.875390959    2.841278639
   -3.070995066    1.553146930  -23.115530392    5.133377709    2.695638887
   -3.035696272    1.553146930  -24.789937831    4.356305965    2.624271127
   -3.000397478    1.553146930  -26.210265099    3.732527895    2.555470170
   -2.965098684    1.553146930  -27.468968960    3.464613719    2.371559553
   -2.929799890    1.553146930  -28.700679439    3.558180092    1.983870877
   -2.894501097    1.553146930  -29.995451214    3.766596700    1.380710144
   -2.859202303    1.553146930  -31.339052965    3.798736141    0.646347786
   -2.823903509    1.553146930  -32.647116125    3.591559101   -0.064470683
   -2.788604715    1.553146930  -33.863028213    3.301303913   -0.575236653
   -2.753305921    1.553146930  -34.988253256    3.089802224   -0.757736301
   -2.718007127    1.553146930  -36.044147437    2.881630811   -0.581359392
   -2.682708333    1.553146930  -36.999020418    2.500425508   -0.117274420
   -2.647409540    1.553146930  -37.783792362    1.930387789    0.499943498
   -2.612110746    1.553146930  -38.368435902    1.430446695    1.124966111
   -2.576811952    1.553146930  -38.833013055    1.278298224    1.631625735
   -2.541513158    1.553146930  -39.316213704    1.513254988    1.922620487
   -2.506214364    1.553146930  -39.911310582    1.855087286    1.956873884
   -2.470915570    1.553146930  -40.597032795    1.975033448    1.765179938
   -2.435616776    1.553146930  -41.263672297    1.775115497    1.455736851
   -2.400317983    1.553146930  -41.820722107    1.382428594    1.184172174
   -2.365019189    1.553146930  -42.244846859    1.051933039    1.075852002
   -2.329720395    1.553146930  -42.581935509    0.886984714    1.162872874
   -2.294421601    1.553146930  -42.873123076    0.766441842    1.366035559
   -2.259122807    1.553146930  -43.098017248    0.484613469    1.532349273
   -2.223824013    1.553146930  -43.182513477   -0.022554510    1.535956826
   -2.188525219    1.553146930  -43.074433647   -0.545475170    1.340231416
   -2.153226425    1.553146930  -42.832613707   -0.732416221    1.008442829
   -2.117927632    1.553146930  -42.625069685   -0.341608772    0.637183339
   -2.082628838    1.553146930  -42.643495308    0.522180737    0.287526362
   -2.047330044    1.553146930  -42.985952667    1.383624853   -0.026307554
   -2.012031250    1.553146930  -43.557161317    1.752193409   -0.280714357
   -1.976732456    1.553146930  -44.138640205    1.457892414   -0.404433681
   -1.941433662    1.553146930  -44.537312339    0.799680050   -0.299701286
   -1.906134868    1.553146930  -44.723419070    0.345372184    0.086064524
   -1.870836075    1.553146930  -44.851771781    0.495065896    0.686161688
   -1.835537281    1.553146930  -45.128350323    1.134617374    1.319605712
   -1.800238487    1.553146930  -45.642969062    1.750133388    1.753195781
   -1.764939693    1.553146930  -46.298202653    1.871398304    1.800931982
   -1.729640899    1.553146930  -46.898266961    1.486506887    1.404196736
   -1.694342105    1.553146930  -47.326634081    0.968902162    0.656123394
   -1.659043311    1.553146930  -47.620271980    0.779555797   -0.231576349
   -1.623744518    1.553146930  -47.926293267    1.026952747   -1.005012778
   -1.588445724    1.553146930  -48.360684843    1.441381771   -1.460124563
   -1.553146930    1.553146930  -48.912808065    1.647936007   -1.524703826
   -1.517848136    1.553146930  -49.473582795    1.495435240   -1.285999056
   -1.482549342    1.553146930  -49.937519120    1.132918091   -0.950303761
   -1.447250548    1.553146930  -50.277122481    0.835375416   -0.737250994
   -1.411951754    1.553146930  -50.540625541    0.680431882   -0.776099263
   -1.376652961    1.553146930  -50.750478555    0.494662171   -1.055903766
   -1.341354167    1.553146930  -50.844723069   -0.002138515   -1.457960609
   -1.306055373    1.553146930  -50.692546103   -0.892385089   -1.830020250
   -1.270756579    1.553146930  -50.192944212   -1.916023902   -2.039939858
   -1.235457785    1.553146930  -49.375307467   -2.611660012   -1.998262110
   -1.200158991    1.553146930  -48.424407542   -2.635932252   -1.678758847
   -1.164860197    1.553146930  -47.593270627   -1.959742196   -1.133452734
   -1.129561404    1.553146930  -47.073955578   -0.954815551   -0.492495626
   -1.094262610    1.553146930  -46.881599978   -0.216278247    0.071454544
   -1.058963816    1.553146930  -46.825607973   -0.223234107    0.412616510
   -1.023665022    1.553146930  -46.614351981   -1.084306198    0.466984940
   -0.988366228    1.553146930  -45.997859835   -2.422930421    0.261876364
   -0.953067434    1.553146930  -44.906073257   -3.694156267   -0.108593339
   -0.917768640    1.553146930  -43.439532922   -4.506621237   -0.522019730
   -0.882469847    1.553146930  -41.775836232   -4.830002820   -0.871762853
   -0.847171053    1.553146930  -40.057875105   -4.852977731   -1.095440135
   -0.811872259    1.553146930  -38.357188428   -4.753814922   -1.177501803
   -0.776573465    1.553146930  -36.701541740   -4.602048326   -1.132591998
   -0.741274671    1.553146930  -35.101559003   -4.460177802   -1.001590211
   -0.705975877    1.553146930  -33.532304992   -4.454600704   -0.837918961
   -0.670677083    1.553146930  -31.918832202   -4.722442630   -0.706399926
   -0.635378289    1.553146930  -30.162322873   -5.218590045   -0.658950621
   -0.600079496    1.553146930  -28.232109000   -5.648301009   -0.689923380
   -0.564780702    1.553146930  -26.225690269   -5.593516073   -0.733487499
   -0.529481908    1.553146930  -24.359890505   -4.838021592   -0.684470450
   -0.494183114    1.553146930  -22.865179047   -3.555691233   -0.476132433
   -0.458884320    1.553146930  -21.851418821   -2.211559368   -0.131510482
   -0.423585526    1.553146930  -21.247361536   -1.297655095    0.241817634
   -0.388286732    1.553146930  -20.845502477   -1.078886551    0.506364824
   -0.352987939    1.553146930  -20.408392564   -1.454155845    0.569130747
   -0.317689145    1.553146930  -19.781297595   -2.109306237    0.408775088
   -0.282390351    1.553146930  -18.923951462   -2.710080810    0.095119617
   -0.247091557    1.553146930  -17.888234407   -3.105509727   -0.260535275
   -0.211792763    1.553146930  -16.750589204   -3.290087998   -0.545390562
   -0.176493969    1.553146930  -15.580345057   -3.300930169   -0.698976034
   -0.141195175    1.553146930  -14.441818559   -3.101495207   -0.717775872
   -0.105896382    1.553146930  -13.420212626   -2.629932608   -0.641054510
   -0.070597588    1.553146930  -12.616133872   -1.879916087   -0.523391446
   -0.035298794    1.553146930  -12.111935830   -0.956133104   -0.424165281
    0.000000000    1.553146930  -11.932506862   -0.085174934   -0.408997884
    0.035298794    1.553146930  -12.012312524    0.471536656   -0.534089975
    0.070597588    1.553146930  -12.196642943    0.469771544   -0.814703172
    0.105896382    1.553146930  -12.262856426   -0.187462805   -1.199870507
    0.141195175    1.553146930  -12.001007719   -1.341973560   -1.592680096
    0.176493969    1.553146930  -11.306210305   -2.551666044   -1.907145612
    0.211792763    1.553146930  -10.257475650   -3.264743921   -2.107237291
    0.247091557    1.553146930   -9.097588260   -3.155256994   -2.198058882
    0.282390351    1.553146930   -8.115983528   -2.302683588   -2.199623011
    0.317689145    1.553146930   -7.510617251   -1.107822454   -2.110821654
