#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    1.270756579    1.623744518  -16.853535347   -4.320909638    0.499366850
    1.306055373    1.623744518  -15.274135243   -4.588541399    0.918085128
    1.341354167    1.623744518  -13.612137818   -4.843139992    1.200323286
    1.376652961    1.623744518  -11.838142127   -5.222256590    1.260077876
    1.411951754    1.623744518   -9.920017735   -5.615397331    1.071520790
    1.447250548    1.623744518   -7.900840937   -5.755888555    0.708438601
    1.482549342    1.623744518   -5.911287100   -5.418492230    0.314563738
    1.517848136    1.623744518   -4.127887524   -4.613257281    0.026569055
    1.553146930    1.623744518   -2.685181578   -3.527336626   -0.089821219
    1.588445724    1.623744518   -1.635453321   -2.427069422   -0.057006636
    1.623744518    1.623744518   -0.945630452   -1.515670169    0.048325338
    1.659043311    1.623744518   -0.530343768   -0.871316143    0.147072869
    1.694342105    1.623744518   -0.297667327   -0.482058469    0.196653106
    1.729640899    1.623744518   -0.169123577   -0.266729676    0.192026283
    1.764939693    1.623744518   -0.096429291   -0.153447379    0.153114393
    1.800238487    1.623744518   -0.052903246   -0.088463344    0.102839933
    1.835537281    1.623744518   -0.028145603   -0.053761799    0.060314764
    1.870836075    1.623744518   -0.013098140   -0.027788637    0.031382003
    1.906134868    1.623744518   -0.005822888   -0.014382863    0.013981454
    1.941433662    1.623744518   -0.002280285   -0.006421405    0.005476621
    1.976732456    1.623744518   -0.000792481   -0.002510674    0.001907499
    2.012031250    1.623744518   -0.000243364   -0.000856912    0.000585778
    2.047330044    1.623744518   -0.000488324    0.001429338    0.000624378
    2.082628838    1.623744518   -0.001622581    0.005900567    0.001788624
    2.117927632    1.623744518   -0.005503419    0.018070721    0.006066600
    2.153226425    1.623744518   -0.016479561    0.048294281    0.018165961
    2.188525219    1.623744518   -0.043565766    0.112293740    0.048023975
    2.223824013    1.623744518   -0.101679119    0.226193375    0.112084232
    2.259122807    1.623744518   -0.209510062    0.392117455    0.230949823
    2.294421601    1.623744518   -0.381386544    0.579878943    0.420322270
    2.329720395    1.623744518   -0.613845469    0.720300836    0.675224410
    2.365019189    1.623744518   -0.874863673    0.730214916    0.957788150
    2.400317983    1.623744518   -1.110272912    0.576872666    1.201163821
    2.435616776    1.623744518   -1.271362314    0.333655430    1.332922632
    2.470915570    1.623744518   -1.358665976    0.194611192    1.313084916
    2.506214364    1.623744518   -1.448762389    0.387521900    1.156970857
    2.541513158    1.623744518   -1.690125802    1.062439950    0.930046005
    2.576811952    1.623744518   -2.253757381    2.187362256    0.717575484
    2.612110746    1.623744518   -3.261339941    3.528293880    0.596010919
    2.647409540    1.623744518   -4.731861053    4.753945883    0.617722265
    2.682708333    1.623744518   -6.571668376    5.589774873    0.809049657
    2.718007127    1.623744518   -8.623518858    5.960755077    1.161869193
    2.753305921    1.623744518  -10.742751715    6.009532302    1.623561953
    2.788604715    1.623744518  -12.859926316    5.995627175    2.105231281
    2.823903509    1.623744518  -14.996859701    6.146629666    2.521435878
    2.859202303    1.623744518  -17.229564443    6.534976542    2.834338299
    2.894501097    1.623744518  -19.624951304    7.034870690    3.061750745
    2.929799890    1.623744518  -22.182766892    7.405894057    3.236845692
    2.965098684    1.623744518  -24.811472209    7.411482194    3.365941440
    3.000397478    1.623744518  -27.365103729    6.993902735    3.423464290
    3.035696272    1.623744518  -29.722961271    6.343879592    3.393746384
    3.070995066    1.623744518  -31.855701877    5.772110195    3.298048783
    3.106293860    1.623744518  -33.835005665    5.501768705    3.187140232

   -3.141592654    1.659043311  -36.857132170    5.387153796    2.967663704
   -3.106293860    1.659043311  -38.761258411    5.371761447    2.813805742
   -3.070995066    1.659043311  -40.620336984    5.115852251    2.611427231
   -3.035696272    1.659043311  -42.340653290    4.606894706    2.409344379
   -3.000397478    1.659043311  -43.870461222    4.086235153    2.296336167
   -2.965098684    1.659043311  -45.248636286    3.761447385    2.337594393
   -2.929799890    1.659043311  -46.550207974    3.635332732    2.513816923
   -2.894501097    1.659043311  -47.808939263    3.480145884    2.717244116
   -2.859202303    1.659043311  -48.975058738    3.094598914    2.813722930
   -2.823903509    1.659043311  -49.965982121    2.520570314    2.730985277
   -2.788604715    1.659043311  -50.752311385    1.960702212    2.488732532
   -2.753305921    1.659043311  -51.368538019    1.564488541    2.178740395
   -2.718007127    1.659043311  -51.866735775    1.278918732    1.914333422
   -2.682708333    1.659043311  -52.266268148    0.990497439    1.776347243
   -2.647409540    1.659043311  -52.565862387    0.732649231    1.777057149
   -2.612110746    1.659043311  -52.799889234    0.649066153    1.851485585
   -2.576811952    1.659043311  -53.048668387    0.804147863    1.880726485
   -2.541513158    1.659043311  -53.377912671    1.074572652    1.759032467
   -2.506214364    1.659043311  -53.785301665    1.216420754    1.451603990
   -2.470915570    1.659043311  -54.204193071    1.123464212    1.011731192
   -2.435616776    1.659043311  -54.562965008    0.942363587    0.540119018
   -2.400317983    1.659043311  -54.871453569    0.852768966    0.139321702
   -2.365019189    1.659043311  -55.188644136    0.987799348   -0.132133509
   -2.329720395    1.659043311  -55.581074243    1.249340862   -0.260292876
   -2.294421601    1.659043311  -56.049637457    1.385327863   -0.263766539
   -2.259122807    1.659043311  -56.513715451    1.213551714   -0.171567617
   -2.223824013    1.659043311  -56.867311268    0.774688013   -0.001668292
   -2.188525219    1.659043311  -57.057969909    0.354416660    0.241469398
   -2.153226425    1.659043311  -57.145809816    0.214774455    0.553728356
   -2.117927632    1.659043311  -57.247527960    0.417552775    0.906981251
   -2.082628838    1.659043311  -57.450656809    0.764543680    1.239050745
   -2.047330044    1.659043311  -57.757946620    0.944279699    1.461549960
   -2.012031250    1.659043311  -58.078534634    0.838759186    1.512336650
   -1.976732456    1.659043311  -58.324757704    0.573557312    1.385174035
   -1.941433662    1.659043311  -58.489820063    0.422543507    1.136752018
   -1.906134868    1.659043311  -58.658960102    0.613640345    0.839402971
   -1.870836075    1.659043311  -58.958514406    1.133212833    0.533709263
   -1.835537281    1.659043311  -59.456741924    1.678498639    0.224953829
   -1.800238487    1.659043311  -60.094248315    1.876002422   -0.090555522
   -1.764939693    1.659043311  -60.712137602    1.565439297   -0.379091308
   -1.729640899    1.659043311  -61.161895013    1.000213334   -0.583038595
   -1.694342105    1.659043311  -61.437302803    0.644807414   -0.669068243
   -1.659043311    1.659043311  -61.682332827    0.860555257   -0.655136508
   -1.623744518    1.659043311  -62.094421684    1.539865165   -0.598901476
   -1.588445724    1.659043311  -62.759381432    2.195008369   -0.550975158
   -1.553146930    1.659043311  -63.572730559    2.312385801   -0.521260817
   -1.517848136    1.659043311  -64.303686868    1.744497069   -0.488839344
   -1.482549342    1.659043311  -64.751802648    0.791520232   -0.434228224
   -1.447250548    1.659043311  -64.874237206   -0.004244147   -0.359046299
   -1.411951754    1.659043311  -64.799032628   -0.326675428   -0.280311862
   -1.376652961    1.659043311  -64.685934242   -0.262679773   -0.212473937
   -1.341354167    1.659043311  -64.598816948   -0.245212108   -0.158852883
   -1.306055373    1.659043311  -64.456563685   -0.599985221   -0.118889666
   -1.270756579    1.659043311  -64.130736889   -1.254746885   -0.086209433
   -1.235457785    1.659043311  -63.577450626   -1.815380933   -0.058066259
   -1.200158991    1.659043311  -62.895820753   -1.942666942   -0.034574797
   -1.164860197    1.659043311  -62.254708999   -1.602323532   -0.023722908
   -1.129561404    1.659043311  -61.774851825   -1.101784427   -0.044100011
   -1.094262610    1.659043311  -61.437066547   -0.869008012   -0.097163421
   -1.058963816    1.659043311  -61.086566004   -1.184362550   -0.159643759
   -1.023665022    1.659043311  -60.525127329   -2.045088812   -0.198107346
   -0.988366228    1.659043311  -59.613411335   -3.095881808   -0.201511565
   -0.953067434    1.659043311  -58.365895199   -3.876662768   -0.196648898
   -0.917768640    1.659043311  -56.935451308   -4.103169654   -0.211664003
   -0.882469847    1.659043311  -55.512862648   -3.887958715   -0.247925164
   -0.847171053    1.659043311  -54.192022093   -3.593755385   -0.294606580
   -0.811872259    1.659043311  -52.938043975   -3.537679420   -0.348424601
   -0.776573465    1.659043311  -51.652494488   -3.756021250   -0.418876120
   -0.741274671    1.659043311  -50.268237595   -4.061046831   -0.497063301
   -0.705975877    1.659043311  -48.788015597   -4.290672495   -0.530097596
   -0.670677083    1.659043311  -47.236289881   -4.488121976   -0.452499244
   -0.635378289    1.659043311  -45.600029846   -4.769750234   -0.242485815
   -0.600079496    1.659043311  -43.847807941   -5.141993756    0.041950809
   -0.564780702    1.659043311  -41.976959647   -5.392893813    0.301509226
   -0.529481908    1.659043311  -40.071008056   -5.310833405    0.467874559
   -0.494183114    1.659043311  -38.261244389   -4.871946520    0.531464888
   -0.458884320    1.659043311  -36.649643190   -4.227692524    0.511546121
   -0.423585526    1.659043311  -35.269926776   -3.579011564    0.426033733
   -0.388286732    1.659043311  -34.103030638   -3.021350379    0.276749464
   -0.352987939    1.659043311  -33.121265207   -2.537141213    0.081937187
   -0.317689145    1.659043311  -32.296356698   -2.137985312   -0.124085795
   -0.282390351    1.659043311  -31.580352501   -1.958770419   -0.302196233
   -0.247091557    1.659043311  -30.863634254   -2.147446633   -0.459610801
   -0.211792763    1.659043311  -30.012028633   -2.703410886   -0.630173640
   -0.176493969    1.659043311  -28.939540863   -3.331471501   -0.840785139
   -0.141195175    1.659043311  -27.697413687   -3.593021670   -1.072214470
   -0.105896382    1.659043311  -26.474702397   -3.215332234   -1.271617798
   -0.070597588    1.659043311  -25.487333875   -2.312421438   -1.396586369
   -0.035298794    1.659043311  -24.846590805   -1.343930714   -1.452978232
    0.000000000    1.659043311  -24.485242355   -0.788520423   -1.503567014
    0.035298794    1.659043311  -24.215207000   -0.821892102   -1.623189337
    0.070597588    1.659043311  -23.857557610   -1.230340426   -1.841635963
    0.105896382    1.659043311  -23.344052334   -1.633749271   -2.093559904
    0.141195175    1.659043311  -22.731806655   -1.775044537   -2.239113386
    0.176493969    1.659043311  -22.122466239   -1.620847613   -2.163391646
    0.211792763    1.659043311  -21.598478682   -1.321566768   -1.868677296
    0.247091557    1.659043311  -21.181126701   -1.049535632   -1.497815791
    0.282390351    1.659043311  -20.840287207   -0.898087988   -1.247041678
    0.317689145    1.659043311  -20.524548381   -0.908739597   -1.233246789
    0.352987939    1.659043311  -20.180698632   -1.043680799   -1.420335376
    0.388286732    1.659043311  -19.780333842   -1.216574358   -1.677446621
    0.423585526    1.659043311  -19.332551430   -1.292033285   -1.883707465
    0.458884320    1.659043311  -18.892898533   -1.136851785   -2.031904305
    0.494183114    1.659043311  -18.559419688   -0.700703655   -2.207631863
    0.529481908    1.659043311  -18.424227963   -0.029026867   -2.489546055
    0.564780702    1.659043311  -18.543602618    0.709272803   -2.842086400
    0.600079496    1.659043311  -18.905457903    1.310470725   -3.121617249
    0.635378289    1.659043311  -19.434967365    1.651993674   -3.165252217
    0.670677083    1.659043311  -20.040991948    1.753060034   -2.902871259
    0.705975877    1.659043311  -20.651626330    1.693070720   -2.401234749
    0.741274671    1.659043311  -21.214520473    1.463530559   -1.813425753
    0.776573465    1.659043311  -21.649929158    0.953368096   -1.291557038
    0.811872259    1.659043311  -21.840906566    0.075497116   -0.931104055
    0.847171053    1.659043311  -21.676511138   -1.013103935   -0.758356884
    0.882469847    1.659043311  -21.142846536   -1.941358163   -0.763164947
    0.917768640    1.659043311  -20.370525062   -2.316462044   -0.928348364
    0.953067434    1.659043311  -19.592427074   -1.963276003   -1.227381958
    0.988366228    1.659043311  -19.052451414   -1.023956793   -1.598738600
    1.023665022    1.659043311  -18.893678065    0.126786790   -1.921598010
    1.058963816    1.659043311  -19.106462744    1.000669657   -2.056132685
    1.094262610    1.659043311  -19.513841461    1.186715644   -1.915652546
    1.129561404    1.659043311  -19.837972147    0.520738652   -1.527800579
    1.164860197    1.659043311  -19.806133485   -0.768893820   -1.013672090
    1.200158991    1.659043311  -19.277322542   -2.190979780   -0.502713076
    1.235457785    1.659043311  -18.292338744   -3.299837598   -0.065989349
    1.270756579    1.659043311  -17.000821523   -3.936053755    0.287492787
    1.306055373    1.659043311  -15.542530735   -4.297149092    0.560995854
