#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -0.388286732    1.306055373  -16.488661659   -3.290970141    0.160058543
   -0.352987939    1.306055373  -15.296534145   -3.372555934    0.678504142
   -0.317689145    1.306055373  -14.150100163   -3.054423564    0.991984235
   -0.282390351    1.306055373  -13.154572503   -2.583358233    1.081345552
   -0.247091557    1.306055373  -12.313991616   -2.199962278    1.028586921
   -0.211792763    1.306055373  -11.586382105   -1.908387118    0.950605067
   -0.176493969    1.306055373  -10.972800517   -1.530969755    0.930715105
   -0.141195175    1.306055373  -10.529001838   -0.936566034    0.976412139
   -0.105896382    1.306055373  -10.318607195   -0.255475868    1.020440121
   -0.070597588    1.306055373  -10.330590651    0.285640213    0.948351106
   -0.035298794    1.306055373  -10.487837687    0.577749947    0.641211244
    0.000000000    1.306055373  -10.711867211    0.683191667    0.019546793
    0.035298794    1.306055373  -10.954888850    0.683954638   -0.906390848
    0.070597588    1.306055373  -11.174487323    0.516755638   -2.023377836
    0.105896382    1.306055373  -11.277097080   -0.008019842   -3.140651494
    0.141195175    1.306055373  -11.116690742   -0.953059357   -4.051445328
    0.176493969    1.306055373  -10.578174538   -2.075641015   -4.611176043
    0.211792763    1.306055373   -9.684436325   -2.892765957   -4.789460660
    0.247091557    1.306055373   -8.623238285   -2.979040822   -4.668485690
    0.282390351    1.306055373   -7.676279156   -2.274084406   -4.391098735
    0.317689145    1.306055373   -7.074187035   -1.095518392   -4.087071285
    0.352987939    1.306055373   -6.902384610    0.091630844   -3.811365333
    0.388286732    1.306055373   -7.100315733    0.978662278   -3.524453826
    0.423585526    1.306055373   -7.547954656    1.512059546   -3.134469225
    0.458884320    1.306055373   -8.139918609    1.816620244   -2.577484549
    0.494183114    1.306055373   -8.817828314    2.009705188   -1.880534397
    0.529481908    1.306055373   -9.547075910    2.109258723   -1.171408920
    0.564780702    1.306055373  -10.285885677    2.049504338   -0.619176522
    0.600079496    1.306055373  -10.966891950    1.772777988   -0.346324535
    0.635378289    1.306055373  -11.507262816    1.254255240   -0.367992407
    0.670677083    1.306055373  -11.826713449    0.530182337   -0.605266234
    0.705975877    1.306055373  -11.873046268   -0.261647045   -0.938750613
    0.741274671    1.306055373  -11.658853766   -0.908528584   -1.283102153
    0.776573465    1.306055373  -11.272013989   -1.218416934   -1.619651995
    0.811872259    1.306055373  -10.840472745   -1.174457176   -1.980545683
    0.847171053    1.306055373  -10.454856486   -1.021961313   -2.395905680
    0.882469847    1.306055373  -10.086684231   -1.137469459   -2.838350993
    0.917768640    1.306055373   -9.586557372   -1.790596280   -3.212753835
    0.953067434    1.306055373   -8.765567886   -2.892656554   -3.393788631
    0.988366228    1.306055373   -7.535564842   -4.034574116   -3.289289690
    1.023665022    1.306055373   -5.974866226   -4.687240457   -2.897970608
    1.058963816    1.306055373   -4.315278850   -4.586356073   -2.307980836
    1.094262610    1.306055373   -2.815076478   -3.819371533   -1.657286860
    1.129561404    1.306055373   -1.652965784   -2.741250037   -1.073849466
    1.164860197    1.306055373   -0.872619215   -1.705826970   -0.631438462
    1.200158991    1.306055373   -0.415947133   -0.924498893   -0.343661947
    1.235457785    1.306055373   -0.182526827   -0.439714001   -0.181965234
    1.270756579    1.306055373   -0.077336675   -0.185552178   -0.100917678
    1.306055373    1.306055373   -0.034701837   -0.071896687   -0.063387705
    1.341354167    1.306055373   -0.016802312   -0.023280885   -0.044308639
    1.376652961    1.306055373   -0.010362494   -0.011790319   -0.031274003
    1.411951754    1.306055373   -0.006521078   -0.007834006   -0.020690111
    1.447250548    1.306055373   -0.004018312   -0.006201759   -0.012749397
    1.482549342    1.306055373   -0.002188735   -0.004132352   -0.006944853
    1.517848136    1.306055373   -0.001055911   -0.002365243   -0.003350092
    1.553146930    1.306055373   -0.000449963   -0.001166749   -0.001427598
    1.588445724    1.306055373   -0.000169283   -0.000498703   -0.000537084
    1.623744518    1.306055373   -0.000056226   -0.000185487   -0.000178388
    1.659043311    1.306055373   -0.000016487   -0.000060210   -0.000052309
    1.694342105    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.729640899    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.764939693    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.800238487    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.835537281    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.870836075    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.906134868    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.223824013    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.259122807    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.294421601    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.329720395    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.365019189    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.400317983    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.435616776    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.470915570    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.506214364    1.306055373   -0.000000000   -0.000000000   -0.000000000
    2.541513158    1.306055373   -0.000279557    0.001182667   -0.000042296
    2.576811952    1.306055373   -0.001169429    0.004534500   -0.000176691
    2.612110746    1.306055373   -0.004318629    0.015221204   -0.000652417
    2.647409540    1.306055373   -0.014095679    0.044719241   -0.002086167
    2.682708333    1.306055373   -0.040626501    0.114615967   -0.006035576
    2.718007127    1.306055373   -0.103394143    0.255392058   -0.015252720
    2.753305921    1.306055373   -0.233404779    0.496646078   -0.034313895
    2.788604715    1.306055373   -0.466039562    0.833625858   -0.068073861
    2.823903509    1.306055373   -0.826800649    1.208090463   -0.120385768
    2.859202303    1.306055373   -1.311617353    1.517424768   -0.191000043
    2.894501097    1.306055373   -1.881742567    1.685263760   -0.275335679
    2.929799890    1.306055373   -2.489878183    1.756806152   -0.367293280
    2.965098684    1.306055373   -3.135361011    1.939630367   -0.464033872
    3.000397478    1.306055373   -3.904612265    2.491755220   -0.565164073
    3.035696272    1.306055373   -4.951212239    3.506845649   -0.666767303
    3.070995066    1.306055373   -6.413461632    4.786418397   -0.753939889
    3.106293860    1.306055373   -8.312377036    5.902826826   -0.801617095

   -3.141592654    1.341354167  -10.304122388    6.486306105   -0.373899601
   -3.106293860    1.341354167  -12.591782912    6.367351398   -0.390222866
   -3.070995066    1.341354167  -14.742608966    5.765506384   -0.432098598
   -3.035696272    1.341354167  -16.649593892    5.047062250   -0.467561413
   -3.000397478    1.341354167  -18.330237595    4.518142941   -0.451444614
   -2.965098684    1.341354167  -19.875415293    4.279880112   -0.330772939
   -2.929799890    1.341354167  -21.375922595    4.249290036   -0.066830732
   -2.894501097    1.341354167  -22.878163208    4.254543926    0.331019990
   -2.859202303    1.341354167  -24.371624816    4.186752740    0.794398290
   -2.823903509    1.341354167  -25.821727073    4.009595940    1.215095607
   -2.788604715    1.341354167  -27.192394588    3.738587065    1.493266655
   -2.753305921    1.341354167  -28.452809150    3.386825860    1.572330204
   -2.718007127    1.341354167  -29.574216214    2.966183915    1.443658854
   -2.682708333    1.341354167  -30.536967561    2.489681901    1.122587454
   -2.647409540    1.341354167  -31.333236958    2.037744375    0.649284938
   -2.612110746    1.341354167  -31.991347479    1.728053906    0.094679688
   -2.576811952    1.341354167  -32.581586685    1.665063150   -0.430332490
   -2.541513158    1.341354167  -33.194381696    1.839076204   -0.803853862
   -2.506214364    1.341354167  -33.888685060    2.089277935   -0.940352065
   -2.470915570    1.341354167  -34.644660331    2.149838606   -0.819190234
   -2.435616776    1.341354167  -35.355732611    1.813826010   -0.470268531
   -2.400317983    1.341354167  -35.887041732    1.167049983    0.051846694
   -2.365019189    1.341354167  -36.178709804    0.529914354    0.669828487
   -2.329720395    1.341354167  -36.299996466    0.240878328    1.281391599
   -2.294421601    1.341354167  -36.394947512    0.371109903    1.770345211
   -2.259122807    1.341354167  -36.575223332    0.646614493    2.051470769
   -2.223824013    1.341354167  -36.823748834    0.712693268    2.117187697
   -2.188525219    1.341354167  -37.033403931    0.450527945    2.039444765
   -2.153226425    1.341354167  -37.126128424    0.103407517    1.929804887
   -2.117927632    1.341354167  -37.145766475    0.097731893    1.874632731
   -2.082628838    1.341354167  -37.258022595    0.644188761    1.897878821
   -2.047330044    1.341354167  -37.638961096    1.554889058    1.963064512
   -2.012031250    1.341354167  -38.341762921    2.378481636    1.975758762
   -1.976732456    1.341354167  -39.258842794    2.745080998    1.841945394
   -1.941433662    1.341354167  -40.208805560    2.573770666    1.512582057
   -1.906134868    1.341354167  -41.041540388    2.137298499    1.023225566
   -1.870836075    1.341354167  -41.724342560    1.773305060    0.482586072
   -1.835537281    1.341354167  -42.317744073    1.634999614    0.008526677
   -1.800238487    1.341354167  -42.897623156    1.685730601   -0.325733455
   -1.764939693    1.341354167  -43.510695859    1.806055197   -0.509220631
   -1.729640899    1.341354167  -44.167642804    1.918771499   -0.567121740
   -1.694342105    1.341354167  -44.853887057    1.956026687   -0.513273418
   -1.659043311    1.341354167  -45.523486016    1.803921068   -0.355509831
   -1.623744518    1.341354167  -46.091840485    1.376136731   -0.122070255
   -1.588445724    1.341354167  -46.472359004    0.789316675    0.093598804
   -1.553146930    1.341354167  -46.659390819    0.339641218    0.149293480
   -1.517848136    1.341354167  -46.758127304    0.322292661   -0.069296259
   -1.482549342    1.341354167  -46.933967182    0.736699341   -0.550824053
   -1.447250548    1.341354167  -47.287373674    1.258517786   -1.131728207
   -1.411951754    1.341354167  -47.783290904    1.491525213   -1.573302574
   -1.376652961    1.341354167  -48.278087114    1.250876020   -1.713468579
   -1.341354167    1.341354167  -48.620765053    0.666610261   -1.560793297
   -1.306055373    1.341354167  -48.728252754   -0.049520333   -1.273749857
   -1.270756579    1.341354167  -48.575787252   -0.817830293   -1.040489102
   -1.235457785    1.341354167  -48.135100330   -1.687067575   -0.957238489
   -1.200158991    1.341354167  -47.368452046   -2.639550622   -0.975457909
   -1.164860197    1.341354167  -46.285276042   -3.418079712   -0.973723658
   -1.129561404    1.341354167  -45.012117364   -3.670810985   -0.861555328
   -1.094262610    1.341354167  -43.766387638   -3.279233875   -0.647921573
   -1.058963816    1.341354167  -42.733300693   -2.548174803   -0.432616112
   -1.023665022    1.341354167  -41.931740795   -2.057501911   -0.318730549
   -0.988366228    1.341354167  -41.191793302   -2.235698889   -0.342351759
   -0.953067434    1.341354167  -40.268614074   -3.057024161   -0.457016507
   -0.917768640    1.341354167  -38.998799307   -4.112308220   -0.596511859
   -0.882469847    1.341354167  -37.382619763   -4.973632148   -0.741687249
   -0.847171053    1.341354167  -35.526921121   -5.463239628   -0.927707279
   -0.811872259    1.341354167  -33.546365892   -5.720969696   -1.202275012
   -0.776573465    1.341354167  -31.485531545   -5.938393509   -1.565025490
   -0.741274671    1.341354167  -29.347658435   -6.143291132   -1.950861496
   -0.705975877    1.341354167  -27.164208755   -6.160777268   -2.267951347
   -0.670677083    1.341354167  -25.038299789   -5.799242137   -2.448998459
   -0.635378289    1.341354167  -23.114692772   -5.031965776   -2.482000675
   -0.600079496    1.341354167  -21.509879704   -4.011744927   -2.398821134
   -0.564780702    1.341354167  -20.273760567   -2.996890535   -2.244204775
   -0.529481908    1.341354167  -19.361581814   -2.191168247   -2.041083362
   -0.494183114    1.341354167  -18.670223042   -1.787343884   -1.774861198
   -0.458884320    1.341354167  -18.041774391   -1.833466710   -1.397781778
   -0.423585526    1.341354167  -17.329452466   -2.225794945   -0.888193732
   -0.388286732    1.341354167  -16.459073619   -2.681423470   -0.290980220
   -0.352987939    1.341354167  -15.462075289   -2.892724227    0.281020212
   -0.317689145    1.341354167  -14.449229573   -2.785602124    0.715883795
   -0.282390351    1.341354167  -13.513039833   -2.503993402    0.960387472
