#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    1.341354167    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.376652961    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.411951754    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.447250548    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.482549342    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.517848136    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.553146930    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.588445724    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.623744518    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.659043311    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.694342105    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.729640899    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.764939693    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.800238487    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.835537281    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.870836075    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.906134868    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.941433662   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.223824013    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.259122807    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.294421601    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.329720395    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.365019189    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.400317983    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.435616776    1.941433662   -0.000014433    0.000057515    0.000040701
    2.470915570    1.941433662   -0.000055360    0.000201062    0.000156113
    2.506214364    1.941433662   -0.000187462    0.000614675    0.000528639
    2.541513158    1.941433662   -0.000560427    0.001639779    0.001580393
    2.576811952    1.941433662   -0.001479213    0.003806049    0.004171436
    2.612110746    1.941433662   -0.003558025    0.008111735    0.009890807
    2.647409540    1.941433662   -0.007588429    0.015141752    0.020771414
    2.682708333    1.941433662   -0.014946036    0.026867534    0.039309389
    2.718007127    1.941433662   -0.028155920    0.048787030    0.067868766
    2.753305921    1.941433662   -0.052536592    0.094016914    0.110508834
    2.788604715    1.941433662   -0.101621497    0.195229321    0.175618251
    2.823903509    1.941433662   -0.203887681    0.407965861    0.280985238
    2.859202303    1.941433662   -0.412302784    0.811162573    0.454699823
    2.894501097    1.941433662   -0.808444527    1.482687747    0.728597060
    2.929799890    1.941433662   -1.495784132    2.456942863    1.118291618
    2.965098684    1.941433662   -2.571429192    3.660308390    1.601706354
    3.000397478    1.941433662   -4.083477461    4.882193284    2.108829183
    3.035696272    1.941433662   -5.983906552    5.802046513    2.535620694
    3.070995066    1.941433662   -8.107490518    6.104967308    2.784711384
    3.106293860    1.941433662  -10.204417303    5.654321984    2.807443572

   -3.141592654    1.976732456  -12.853733364    4.238379023    2.032749432
   -3.106293860    1.976732456  -14.139898665    3.098620124    1.519097849
   -3.070995066    1.976732456  -15.108111369    2.510507104    1.132818823
   -3.035696272    1.976732456  -16.006688191    2.705590168    0.997995868
   -3.000397478    1.976732456  -17.088666882    3.480119175    1.149830076
   -2.965098684    1.976732456  -18.473282508    4.326611331    1.535055394
   -2.929799890    1.976732456  -20.094981609    4.764262868    2.034612614
   -2.894501097    1.976732456  -21.767072847    4.614526142    2.484699340
   -2.859202303    1.976732456  -23.300449482    4.020952756    2.710517366
   -2.823903509    1.976732456  -24.583378711    3.235586470    2.579211856
   -2.788604715    1.976732456  -25.583610180    2.444932243    2.063865645
   -2.753305921    1.976732456  -26.319784106    1.752640428    1.283463870
   -2.718007127    1.976732456  -26.843841507    1.265040785    0.479511007
   -2.682708333    1.976732456  -27.246073202    1.071793712   -0.075196067
   -2.647409540    1.976732456  -27.627253368    1.121171652   -0.196742644
   -2.612110746    1.976732456  -28.041089083    1.204038321    0.134223381
   -2.576811952    1.976732456  -28.454688978    1.094372211    0.765908509
   -2.541513158    1.976732456  -28.783138098    0.735866658    1.465765564
   -2.506214364    1.976732456  -28.959245237    0.269970390    2.029401907
   -2.470915570    1.976732456  -28.984818899   -0.086032038    2.357102267
   -2.435616776    1.976732456  -28.927928143   -0.185798590    2.449385474
   -2.400317983    1.976732456  -28.885974497   -0.001050694    2.340461758
   -2.365019189    1.976732456  -28.950403147    0.393646901    2.050638600
   -2.329720395    1.976732456  -29.167489654    0.840421132    1.591443528
   -2.294421601    1.976732456  -29.515272222    1.090558064    1.009824120
   -2.259122807    1.976732456  -29.887172288    0.945486635    0.422788483
   -2.223824013    1.976732456  -30.138197161    0.431414945   -0.013726812
   -2.188525219    1.976732456  -30.176399956   -0.190677671   -0.191842542
   -2.153226425    1.976732456  -30.028917423   -0.568829583   -0.112119293
   -2.117927632    1.976732456  -29.822469375   -0.520572928    0.132897859
   -2.082628838    1.976732456  -29.694001373   -0.173360814    0.436625270
   -2.047330044    1.976732456  -29.699934968    0.198933447    0.747029596
   -2.012031250    1.976732456  -29.812863431    0.428677768    1.094379950
   -1.976732456    1.976732456  -29.987767448    0.557425505    1.531523170
   -1.941433662    1.976732456  -30.212112678    0.735821119    2.056401955
   -1.906134868    1.976732456  -30.517391312    1.014663325    2.582437746
   -1.870836075    1.976732456  -30.924159211    1.281395780    2.966481132
   -1.835537281    1.976732456  -31.396792518    1.353403908    3.075236612
   -1.800238487    1.976732456  -31.841246956    1.142641796    2.846319089
   -1.764939693    1.976732456  -32.170430854    0.718520945    2.322059049
   -1.729640899    1.976732456  -32.355615126    0.366139629    1.621406368
   -1.694342105    1.976732456  -32.463912866    0.312097776    0.897603275
   -1.659043311    1.976732456  -32.610422469    0.562440588    0.283566172
   -1.623744518    1.976732456  -32.863809409    0.867847610   -0.140529479
   -1.588445724    1.976732456  -33.188577259    0.927901235   -0.351437672
   -1.553146930    1.976732456  -33.477589222    0.669487660   -0.380845395
   -1.517848136    1.976732456  -33.640891742    0.264127573   -0.310512572
   -1.482549342    1.976732456  -33.668738457   -0.073795805   -0.247213528
   -1.447250548    1.976732456  -33.601513989   -0.286703414   -0.275712874
   -1.411951754    1.976732456  -33.466777508   -0.476078732   -0.395759112
   -1.376652961    1.976732456  -33.255723516   -0.719948168   -0.501837026
   -1.341354167    1.976732456  -32.958967922   -0.922961674   -0.459085540
   -1.306055373    1.976732456  -32.627029091   -0.891906408   -0.210190005
   -1.270756579    1.976732456  -32.361788971   -0.560517518    0.146075701
   -1.235457785    1.976732456  -32.244917934   -0.097370683    0.414195762
   -1.200158991    1.976732456  -32.270721934    0.197266198    0.430542753
   -1.164860197    1.976732456  -32.340553338    0.160668827    0.198790087
   -1.129561404    1.976732456  -32.345553018   -0.145116830   -0.088738622
   -1.094262610    1.976732456  -32.223454512   -0.540457004   -0.173468765
   -1.058963816    1.976732456  -31.956372019   -0.969227950    0.100315000
   -1.023665022    1.976732456  -31.517512834   -1.541406550    0.673842492
   -0.988366228    1.976732456  -30.834177294   -2.352442488    1.312056067
   -0.953067434    1.976732456  -29.830148549   -3.348210667    1.741816014
   -0.917768640    1.976732456  -28.471081512   -4.309881635    1.811547033
   -0.882469847    1.976732456  -26.804104372   -5.085574918    1.539807815
   -0.847171053    1.976732456  -24.910541820   -5.585177418    1.057383789
   -0.811872259    1.976732456  -22.894223174   -5.761772688    0.481375891
   -0.776573465    1.976732456  -20.882055736   -5.558428839   -0.151775417
   -0.741274671    1.976732456  -19.014800834   -4.937184845   -0.876630369
   -0.705975877    1.976732456  -17.421547883   -4.049513370   -1.707548299
   -0.670677083    1.976732456  -16.143676919   -3.218478933   -2.559862366
   -0.635378289    1.976732456  -15.098676646   -2.782482549   -3.253689885
   -0.600079496    1.976732456  -14.110931644   -2.891638298   -3.606383910
   -0.564780702    1.976732456  -13.003589825   -3.403754699   -3.544084087
   -0.529481908    1.976732456  -11.696673476   -3.962967493   -3.148188618
   -0.494183114    1.976732456  -10.243386728   -4.175786166   -2.597885261
   -0.458884320    1.976732456   -8.805730975   -3.873539586   -2.056669540
   -0.423585526    1.976732456   -7.551851995   -3.180218787   -1.600546761
   -0.388286732    1.976732456   -6.560777444   -2.441590918   -1.218176844
   -0.352987939    1.976732456   -5.785660111   -2.018357958   -0.879239485
   -0.317689145    1.976732456   -5.083642337   -2.021388883   -0.577843537
   -0.282390351    1.976732456   -4.323702241   -2.289961570   -0.340036154
   -0.247091557    1.976732456   -3.469010414   -2.515756467   -0.198968366
   -0.211792763    1.976732456   -2.583903007   -2.427445342   -0.166924638
   -0.176493969    1.976732456   -1.793737551   -1.993449425   -0.233102497
   -0.141195175    1.976732456   -1.196944201   -1.369771274   -0.369645038
   -0.105896382    1.976732456   -0.820290148   -0.782872279   -0.534914091
   -0.070597588    1.976732456   -0.619469633   -0.388800518   -0.678632422
   -0.035298794    1.976732456   -0.517722290   -0.221011279   -0.757108010
    0.000000000    1.976732456   -0.444557438   -0.204558124   -0.743516067
    0.035298794    1.976732456   -0.365179943   -0.246105642   -0.645055529
    0.070597588    1.976732456   -0.273632603   -0.265405608   -0.493795778
    0.105896382    1.976732456   -0.182469839   -0.234794328   -0.333656106
    0.141195175    1.976732456   -0.108861342   -0.178504825   -0.199058933
    0.176493969    1.976732456   -0.057338057   -0.114259427   -0.104845782
    0.211792763    1.976732456   -0.026662383   -0.062542504   -0.048753629
    0.247091557    1.976732456   -0.010945652   -0.029539127   -0.020014725
    0.282390351    1.976732456   -0.003967081   -0.012106327   -0.007254024
    0.317689145    1.976732456   -0.001269367   -0.004321793   -0.002321107
    0.352987939    1.976732456   -0.000358583   -0.001347438   -0.000655689
    0.388286732    1.976732456   -0.000000000   -0.000000000   -0.000000000
    0.423585526    1.976732456   -0.000000000   -0.000000000   -0.000000000
    0.458884320    1.976732456   -0.000000000   -0.000000000   -0.000000000
    0.494183114    1.976732456   -0.000000000   -0.000000000   -0.000000000
    0.529481908    1.976732456   -0.000000000   -0.000000000   -0.000000000
    0.564780702    1.976732456   -0.000000000   -0.000000000   -0.000000000
    0.600079496    1.976732456   -0.000000000   -0.000000000   -0.000000000
    0.635378289    1.976732456   -0.000000000   -0.000000000   -0.000000000
    0.670677083    1.976732456   -0.000000000   -0.000000000   -0.000000000
    0.705975877    1.976732456   -0.000000000   -0.000000000   -0.000000000
    0.741274671    1.976732456   -0.000000000   -0.000000000   -0.000000000
    0.776573465    1.976732456   -0.000000000   -0.000000000   -0.000000000
    0.811872259    1.976732456   -0.000000000   -0.000000000   -0.000000000
    0.847171053    1.976732456   -0.000000000   -0.000000000   -0.000000000
    0.882469847    1.976732456   -0.000000000   -0.000000000   -0.000000000
    0.917768640    1.976732456   -0.000000000   -0.000000000   -0.000000000
    0.953067434    1.976732456   -0.000000000   -0.000000000   -0.000000000
    0.988366228    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.023665022    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.058963816    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.094262610    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.129561404    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.164860197    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.200158991    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.235457785    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.270756579    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.306055373    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.341354167    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.376652961    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.411951754    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.447250548    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.482549342    1.976732456   -0.000000000   -0.000000000   -0.000000000
