#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    1.870836075    1.870836075   -0.234989984   -0.496642628   -0.013390726
    1.906134868    1.870836075   -0.104590657   -0.257514400   -0.006495502
    1.941433662    1.870836075   -0.041208997   -0.116007613   -0.002557627
    1.976732456    1.870836075   -0.014334349   -0.045412528   -0.000889083
    2.012031250    1.870836075   -0.004409669   -0.015468403   -0.000250833
    2.047330044    1.870836075   -0.001528022   -0.003296295   -0.000401973
    2.082628838    1.870836075   -0.001275638    0.004612659   -0.001288101
    2.117927632    1.870836075   -0.004315968    0.014106351   -0.004407864
    2.153226425    1.870836075   -0.012886514    0.037633481   -0.013324644
    2.188525219    1.870836075   -0.033993798    0.087453953   -0.035487546
    2.223824013    1.870836075   -0.079279995    0.176442004   -0.083145342
    2.259122807    1.870836075   -0.163626873    0.307677494   -0.170983426
    2.294421601    1.870836075   -0.299453470    0.461445310   -0.307923652
    2.329720395    1.870836075   -0.486242135    0.586916505   -0.484106626
    2.365019189    1.870836075   -0.703324340    0.623355490   -0.660167091
    2.400317983    1.870836075   -0.912434596    0.540545245   -0.772305974
    2.435616776    1.870836075   -1.076009284    0.379283898   -0.756560051
    2.470915570    1.870836075   -1.185960603    0.260972260   -0.583205553
    2.506214364    1.870836075   -1.284731013    0.342294613   -0.273744409
    2.541513158    1.870836075   -1.467822783    0.752480870    0.110888572
    2.576811952    1.870836075   -1.861215456    1.535118227    0.506589535
    2.612110746    1.870836075   -2.592162283    2.650397903    0.875525332
    2.647409540    1.870836075   -3.760073197    3.992798215    1.206311008
    2.682708333    1.870836075   -5.422438182    5.427364309    1.493670774
    2.718007127    1.870836075   -7.584694375    6.793413558    1.721074174
    2.753305921    1.870836075  -10.188684047    7.897096712    1.870010728
    2.788604715    1.870836075  -13.108298616    8.550880117    1.944380431
    2.823903509    1.870836075  -16.159778588    8.637169742    1.976325592
    2.859202303    1.870836075  -19.143112126    8.184243122    1.998631045
    2.894501097    1.870836075  -21.894876667    7.361551636    2.004475240
    2.929799890    1.870836075  -24.328338601    6.425317495    1.944523301
    2.965098684    1.870836075  -26.450191410    5.637233740    1.775041983
    3.000397478    1.870836075  -28.351911654    5.206694415    1.517758387
    3.035696272    1.870836075  -30.181864736    5.225637654    1.263564545
    3.070995066    1.870836075  -32.083012030    5.573325071    1.115298770
    3.106293860    1.870836075  -34.117665093    5.926960397    1.113089094

   -3.141592654    1.906134868  -36.863702206    5.937247192    2.366879039
   -3.106293860    1.906134868  -38.892400701    5.479095421    2.249867349
   -3.070995066    1.906134868  -40.699746225    4.754319152    2.214641926
   -3.035696272    1.906134868  -42.263017481    4.160806253    2.307736961
   -3.000397478    1.906134868  -43.680446119    3.934017794    2.514994309
   -2.965098684    1.906134868  -45.076648352    4.008050210    2.747562869
   -2.929799890    1.906134868  -46.515124333    4.140990270    2.895452684
   -2.894501097    1.906134868  -47.980584406    4.133838187    2.894752371
   -2.859202303    1.906134868  -49.408715383    3.945619176    2.764963149
   -2.823903509    1.906134868  -50.736740796    3.552055664    2.575726428
   -2.788604715    1.906134868  -51.889504330    2.944911022    2.375473926
   -2.753305921    1.906134868  -52.792741329    2.159981443    2.165355498
   -2.718007127    1.906134868  -53.408673986    1.359082509    1.912279099
   -2.682708333    1.906134868  -53.775741441    0.795667130    1.605216865
   -2.647409540    1.906134868  -54.009803546    0.610207393    1.279105741
   -2.612110746    1.906134868  -54.241826409    0.749790274    0.996295158
   -2.576811952    1.906134868  -54.555779430    1.048374609    0.798037988
   -2.541513158    1.906134868  -54.975252730    1.330835670    0.690246624
   -2.506214364    1.906134868  -55.471943387    1.469617322    0.652383186
   -2.470915570    1.906134868  -55.979856763    1.375246535    0.656844220
   -2.435616776    1.906134868  -56.410142362    1.039102928    0.677993417
   -2.400317983    1.906134868  -56.693330919    0.577979593    0.677371526
   -2.365019189    1.906134868  -56.827295636    0.228170549    0.629701158
   -2.329720395    1.906134868  -56.882383135    0.154894579    0.544151751
   -2.294421601    1.906134868  -56.949272424    0.253976546    0.478761675
   -2.259122807    1.906134868  -57.044914287    0.256528396    0.516833939
   -2.223824013    1.906134868  -57.095251755   -0.005481399    0.707008686
   -2.188525219    1.906134868  -57.019147781   -0.392900123    1.017003529
   -2.153226425    1.906134868  -56.836511022   -0.558990352    1.333450279
   -2.117927632    1.906134868  -56.677999515   -0.241990109    1.524048076
   -2.082628838    1.906134868  -56.702716551    0.429132734    1.498978536
   -2.047330044    1.906134868  -56.969464501    1.054233228    1.248707694
   -2.012031250    1.906134868  -57.395079299    1.301225841    0.853916439
   -1.976732456    1.906134868  -57.832976865    1.142624410    0.453148462
   -1.941433662    1.906134868  -58.175903259    0.813791053    0.182376380
   -1.906134868    1.906134868  -58.413036822    0.576264693    0.137017682
   -1.870836075    1.906134868  -58.598714911    0.520436697    0.327137968
   -1.835537281    1.906134868  -58.784782923    0.543007144    0.663900702
   -1.800238487    1.906134868  -58.966355472    0.490879944    1.000726389
   -1.764939693    1.906134868  -59.101709536    0.279121566    1.204992422
   -1.729640899    1.906134868  -59.153480426    0.037015602    1.224091721
   -1.694342105    1.906134868  -59.143733417   -0.040610901    1.105134421
   -1.659043311    1.906134868  -59.154407564    0.156924654    0.947511404
   -1.623744518    1.906134868  -59.268193981    0.521818521    0.825104361
   -1.588445724    1.906134868  -59.507326978    0.828038198    0.755969449
   -1.553146930    1.906134868  -59.826637091    0.973429539    0.718708366
   -1.517848136    1.906134868  -60.178783278    1.042154898    0.690222193
   -1.482549342    1.906134868  -60.565453453    1.175193518    0.661290546
   -1.447250548    1.906134868  -61.008901080    1.352020079    0.619355429
   -1.411951754    1.906134868  -61.485742698    1.300809180    0.542597921
   -1.376652961    1.906134868  -61.862480719    0.753123730    0.431239276
   -1.341354167    1.906134868  -61.951372991   -0.288289311    0.313874446
   -1.306055373    1.906134868  -61.638971915   -1.417436018    0.242644467
   -1.270756579    1.906134868  -60.997435316   -2.083433240    0.235165445
   -1.235457785    1.906134868  -60.256935805   -1.966721054    0.259454542
   -1.200158991    1.906134868  -59.672550289   -1.279599774    0.255673176
   -1.164860197    1.906134868  -59.348169129   -0.582114180    0.202157393
   -1.129561404    1.906134868  -59.189441605   -0.401615976    0.159468320
   -1.094262610    1.906134868  -58.977928379   -0.875575799    0.212242390
   -1.058963816    1.906134868  -58.517657384   -1.737690483    0.391060508
   -1.023665022    1.906134868  -57.747725753   -2.566021806    0.615936880
   -0.988366228    1.906134868  -56.742609444   -3.025181415    0.744093568
   -0.953067434    1.906134868  -55.656692286   -3.050385892    0.671839723
   -0.917768640    1.906134868  -54.612625847   -2.808768942    0.410597912
   -0.882469847    1.906134868  -53.649354425   -2.673378522    0.087202870
   -0.847171053    1.906134868  -52.675715088   -2.888576483   -0.122128771
   -0.811872259    1.906134868  -51.563379302   -3.423890985   -0.088222483
   -0.776573465    1.906134868  -50.253245201   -3.944146285    0.202517681
   -0.741274671    1.906134868  -48.816978127   -4.089868244    0.626723913
   -0.705975877    1.906134868  -47.409276119   -3.813333442    0.982462988
   -0.670677083    1.906134868  -46.125211220   -3.458530124    1.087466560
   -0.635378289    1.906134868  -44.912270650   -3.483060010    0.872410314
   -0.600079496    1.906134868  -43.596094842   -4.038270529    0.409158782
   -0.564780702    1.906134868  -42.030022111   -4.794325891   -0.145856509
   -0.529481908    1.906134868  -40.245159896   -5.192218643   -0.636538386
   -0.494183114    1.906134868  -38.449182162   -4.839563942   -0.960128358
   -0.458884320    1.906134868  -36.898178110   -3.863455182   -1.062892399
   -0.423585526    1.906134868  -35.721180301   -2.829417511   -0.942353805
   -0.388286732    1.906134868  -34.827747035   -2.322158368   -0.638562553
   -0.352987939    1.906134868  -33.983888411   -2.559518477   -0.246559276
   -0.317689145    1.906134868  -32.960252833   -3.262759250    0.111073390
   -0.282390351    1.906134868  -31.673871952   -3.968067272    0.325691811
   -0.247091557    1.906134868  -30.192189563   -4.346411592    0.353470419
   -0.211792763    1.906134868  -28.645683391   -4.338813623    0.204666923
   -0.176493969    1.906134868  -27.146629373   -4.113352894   -0.068527880
   -0.141195175    1.906134868  -25.738306040   -3.849187553   -0.402108672
   -0.105896382    1.906134868  -24.417971476   -3.628871072   -0.715477150
   -0.070597588    1.906134868  -23.171421907   -3.416209075   -0.920246469
   -0.035298794    1.906134868  -22.012012346   -3.123556613   -0.959384762
    0.000000000    1.906134868  -20.983216315   -2.649008612   -0.840502784
    0.035298794    1.906134868  -20.158084130   -1.982090156   -0.635458017
    0.070597588    1.906134868  -19.589689157   -1.234178567   -0.433035565
    0.105896382    1.906134868  -19.260731113   -0.669822658   -0.300258044
    0.141195175    1.906134868  -19.048806381   -0.633776902   -0.280964512
    0.176493969    1.906134868  -18.726688200   -1.300620481   -0.401135061
    0.211792763    1.906134868  -18.054190450   -2.574797526   -0.664371558
    0.247091557    1.906134868  -16.881086128   -4.051900740   -1.026666262
    0.282390351    1.906134868  -15.234203404   -5.167121816   -1.394200415
    0.317689145    1.906134868  -13.330946175   -5.434245814   -1.656225084
    0.352987939    1.906134868  -11.519085031   -4.654542858   -1.744102313
    0.388286732    1.906134868  -10.153480693   -2.944720655   -1.650891167
    0.423585526    1.906134868   -9.496682446   -0.721970402   -1.418083613
    0.458884320    1.906134868   -9.638844006    1.491072751   -1.084508843
    0.494183114    1.906134868  -10.492237278    3.234293714   -0.671132371
    0.529481908    1.906134868  -11.830435944    4.215794058   -0.188982079
    0.564780702    1.906134868  -13.362037737    4.332250602    0.319147497
    0.600079496    1.906134868  -14.793334924    3.669555618    0.752823041
    0.635378289    1.906134868  -15.889360805    2.501792435    0.964578946
    0.670677083    1.906134868  -16.541498873    1.215065177    0.825014051
    0.705975877    1.906134868  -16.782384553    0.232422861    0.302919335
    0.741274671    1.906134868  -16.767930941   -0.221052984   -0.480814813
    0.776573465    1.906134868  -16.680992545   -0.213715303   -1.268300250
    0.811872259    1.906134868  -16.634246649   -0.055626223   -1.762039811
    0.847171053    1.906134868  -16.620571284   -0.069640684   -1.763357402
    0.882469847    1.906134868  -16.546417199   -0.401559329   -1.274585995
    0.917768640    1.906134868  -16.310741560   -0.943030322   -0.501970388
    0.953067434    1.906134868  -15.885390693   -1.424661865    0.240761312
    0.988366228    1.906134868  -15.344082481   -1.571183589    0.663088031
    1.023665022    1.906134868  -14.825566949   -1.302158340    0.606587535
    1.058963816    1.906134868  -14.447171961   -0.818496798    0.086592988
    1.094262610    1.906134868  -14.225826218   -0.477635584   -0.726193197
    1.129561404    1.906134868  -14.061762571   -0.515903256   -1.573149683
    1.164860197    1.906134868  -13.820449285   -0.885834761   -2.194803339
    1.200158991    1.906134868  -13.429027670   -1.293824082   -2.431916838
    1.235457785    1.906134868  -12.930092367   -1.472218560   -2.272079832
    1.270756579    1.906134868  -12.425157915   -1.347549745   -1.812577352
    1.306055373    1.906134868  -11.988181719   -1.125380886   -1.188278379
    1.341354167    1.906134868  -11.597375025   -1.143945316   -0.495629203
    1.376652961    1.906134868  -11.123129531   -1.618109750    0.205099177
    1.411951754    1.906134868  -10.404507597   -2.495354036    0.858532632
    1.447250548    1.906134868   -9.350928296   -3.447694335    1.369850969
    1.482549342    1.906134868   -8.011853289   -4.041072574    1.627732341
    1.517848136    1.906134868   -6.570258274   -4.009770351    1.560776546
    1.553146930    1.906134868   -5.246425380   -3.408322437    1.196095319
    1.588445724    1.906134868   -4.187793312   -2.579764617    0.656190128
    1.623744518    1.906134868   -3.403777867   -1.903839838    0.113389278
    1.659043311    1.906134868   -2.799828532   -1.575101089   -0.289928328
    1.694342105    1.906134868   -2.258941744   -1.511863782   -0.491810088
    1.729640899    1.906134868   -1.723963664   -1.504640135   -0.510810771
    1.764939693    1.906134868   -1.209507124   -1.383089659   -0.417115840
    1.800238487    1.906134868   -0.764665926   -1.108277905   -0.285383600
    1.835537281    1.906134868   -0.432254226   -0.769040449   -0.168416082
