#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -2.435616776    1.800238487  -60.036417726    0.390123784    1.467154828
   -2.400317983    1.800238487  -60.091142987   -0.022797150    1.751228027
   -2.365019189    1.800238487  -60.053747593   -0.122701647    1.926334538
   -2.329720395    1.800238487  -60.034031263    0.065879508    1.989429957
   -2.294421601    1.800238487  -60.099420956    0.309622843    1.982765996
   -2.259122807    1.800238487  -60.221975782    0.349184589    1.939747724
   -2.223824013    1.800238487  -60.307522293    0.109874408    1.847237768
   -2.188525219    1.800238487  -60.287543948   -0.172954502    1.668432871
   -2.153226425    1.800238487  -60.212593271   -0.161276961    1.386994562
   -2.117927632    1.800238487  -60.229445549    0.351311744    1.046538286
   -2.082628838    1.800238487  -60.493144446    1.191523744    0.742472311
   -2.047330044    1.800238487  -61.052289633    1.941441771    0.565058653
   -2.012031250    1.800238487  -61.805067588    2.246517248    0.554429366
   -1.976732456    1.800238487  -62.567153087    2.015377740    0.683114787
   -1.941433662    1.800238487  -63.176845667    1.421672326    0.871826014
   -1.906134868    1.800238487  -63.556877026    0.760310511    1.034903416
   -1.870836075    1.800238487  -63.729872415    0.284880256    1.112068102
   -1.835537281    1.800238487  -63.786082945    0.094797917    1.089868579
   -1.800238487    1.800238487  -63.820814912    0.161995546    0.999069741
   -1.764939693    1.800238487  -63.905322647    0.350231972    0.886415859
   -1.729640899    1.800238487  -64.063838085    0.567462145    0.781548257
   -1.694342105    1.800238487  -64.300082360    0.784420450    0.674039192
   -1.659043311    1.800238487  -64.617185372    1.030242434    0.530159803
   -1.623744518    1.800238487  -65.017380705    1.246351664    0.312111909
   -1.588445724    1.800238487  -65.469796826    1.300691814    0.012556299
   -1.553146930    1.800238487  -65.898556985    1.108177747   -0.326317540
   -1.517848136    1.800238487  -66.225923010    0.749557563   -0.610126657
   -1.482549342    1.800238487  -66.429062181    0.443206535   -0.733820232
   -1.447250548    1.800238487  -66.559063703    0.369880700   -0.658526125
   -1.411951754    1.800238487  -66.698581042    0.443390584   -0.462913546
   -1.376652961    1.800238487  -66.853852230    0.404979158   -0.317329814
   -1.341354167    1.800238487  -66.933048140   -0.007097883   -0.377630049
   -1.306055373    1.800238487  -66.800969391   -0.730980572   -0.662426180
   -1.270756579    1.800238487  -66.411674041   -1.412405303   -1.023260613
   -1.235457785    1.800238487  -65.852039436   -1.655831624   -1.237169196
   -1.200158991    1.800238487  -65.291311218   -1.447492685   -1.149191356
   -1.164860197    1.800238487  -64.832000675   -1.156857604   -0.777457044
   -1.129561404    1.800238487  -64.423711428   -1.206603211   -0.295536653
   -1.094262610    1.800238487  -63.910787450   -1.752957732    0.077969248
   -1.058963816    1.800238487  -63.146951047   -2.556999828    0.216268602
   -1.023665022    1.800238487  -62.108007474   -3.259454626    0.152013685
   -0.988366228    1.800238487  -60.884824029   -3.576402609    0.038213761
   -0.953067434    1.800238487  -59.626748315   -3.473500235    0.033689528
   -0.917768640    1.800238487  -58.450758882   -3.133430660    0.183070386
   -0.882469847    1.800238487  -57.388096151   -2.910149876    0.409637163
   -0.847171053    1.800238487  -56.345007368   -3.046759051    0.578317900
   -0.811872259    1.800238487  -55.187602948   -3.522241818    0.609294279
   -0.776573465    1.800238487  -53.852492104   -3.975215190    0.530538792
   -0.741274671    1.800238487  -52.426265581   -3.983228958    0.447089784
   -0.705975877    1.800238487  -51.101755102   -3.426196874    0.455287208
   -0.670677083    1.800238487  -50.020991034   -2.682696598    0.570746851
   -0.635378289    1.800238487  -49.150631330   -2.326865478    0.727362037
   -0.600079496    1.800238487  -48.291171332   -2.639190846    0.821182689
   -0.564780702    1.800238487  -47.231946634   -3.362300016    0.791454180
   -0.529481908    1.800238487  -45.920659042   -3.978915134    0.660411594
   -0.494183114    1.800238487  -44.470151575   -4.146479648    0.525089202
   -0.458884320    1.800238487  -43.032856715   -3.946866006    0.504161610
   -0.423585526    1.800238487  -41.673200729   -3.773229097    0.651907929
   -0.388286732    1.800238487  -40.320817747   -3.919613173    0.904133482
   -0.352987939    1.800238487  -38.862664911   -4.360670181    1.106934903
   -0.317689145    1.800238487  -37.237012241   -4.802402053    1.107869412
   -0.282390351    1.800238487  -35.495092013   -4.997458461    0.856472267
   -0.247091557    1.800238487  -33.742644717   -4.861672681    0.443239706
   -0.211792763    1.800238487  -32.085385191   -4.476392083    0.027218968
   -0.176493969    1.800238487  -30.591701337   -3.943054102   -0.255092260
   -0.141195175    1.800238487  -29.303026510   -3.317869556   -0.374124071
   -0.105896382    1.800238487  -28.249028215   -2.636508044   -0.397646712
   -0.070597588    1.800238487  -27.435229534   -1.978439752   -0.419380342
   -0.035298794    1.800238487  -26.825706167   -1.515026719   -0.480826760
    0.000000000    1.800238487  -26.316724850   -1.413523562   -0.549067640
    0.035298794    1.800238487  -25.770424105   -1.726224402   -0.549379176
    0.070597588    1.800238487  -25.067019000   -2.266131144   -0.440261567
    0.105896382    1.800238487  -24.178427801   -2.706325624   -0.257598368
    0.141195175    1.800238487  -23.193555064   -2.797169875   -0.105836130
    0.176493969    1.800238487  -22.251438897   -2.468681123   -0.100001480
    0.211792763    1.800238487  -21.472027015   -1.920244022   -0.311594212
    0.247091557    1.800238487  -20.883878867   -1.437010557   -0.745729048
    0.282390351    1.800238487  -20.423671455   -1.217645381   -1.356879757
    0.317689145    1.800238487  -19.984213684   -1.298230618   -2.081394665
    0.352987939    1.800238487  -19.481843012   -1.555539968   -2.840939892
    0.388286732    1.800238487  -18.888559530   -1.772068345   -3.535755937
    0.423585526    1.800238487  -18.251290836   -1.795431403   -4.034071495
    0.458884320    1.800238487  -17.649998103   -1.546942739   -4.209294018
    0.494183114    1.800238487  -17.184128569   -1.047035196   -4.012554090
    0.529481908    1.800238487  -16.936377601   -0.309163117   -3.522100905
    0.564780702    1.800238487  -16.983513052    0.610022092   -2.936580159
    0.600079496    1.800238487  -17.374875449    1.612635464   -2.489558575
    0.635378289    1.800238487  -18.110402557    2.538958775   -2.346021995
    0.670677083    1.800238487  -19.135316835    3.221525993   -2.537930791
    0.705975877    1.800238487  -20.340573933    3.548862983   -2.978321052
    0.741274671    1.800238487  -21.585180793    3.425063928   -3.510205939
    0.776573465    1.800238487  -22.693421062    2.769541724   -3.962755290
    0.811872259    1.800238487  -23.470827566    1.554323772   -4.191359183
    0.847171053    1.800238487  -23.740738847   -0.066744251   -4.114749691
    0.882469847    1.800238487  -23.413526866   -1.760348481   -3.743141720
    0.917768640    1.800238487  -22.540520113   -3.081766281   -3.183576784
    0.953067434    1.800238487  -21.325965213   -3.637847726   -2.602445142
    0.988366228    1.800238487  -20.087067690   -3.216877575   -2.165718373
    1.023665022    1.800238487  -19.155414239   -1.955848928   -1.975158248
    1.058963816    1.800238487  -18.741301624   -0.396857464   -2.046163414
    1.094262610    1.800238487  -18.816338512    0.702358930   -2.311472811
    1.129561404    1.800238487  -19.111552525    0.788529859   -2.661543292
    1.164860197    1.800238487  -19.255932003   -0.087811344   -2.970133781
    1.200158991    1.800238487  -19.002914412   -1.319741724   -3.130168968
    1.235457785    1.800238487  -18.363066222   -2.186458470   -3.061676044
    1.270756579    1.800238487  -17.542227362   -2.342554375   -2.713091723
    1.306055373    1.800238487  -16.757899967   -2.063340636   -2.059906508
    1.341354167    1.800238487  -16.057813181   -1.972312948   -1.123796223
    1.376652961    1.800238487  -15.281404804   -2.547976139   -0.002767581
    1.411951754    1.800238487  -14.181136108   -3.750114662    1.124124885
    1.447250548    1.800238487  -12.617860623   -5.066269709    2.046813054
    1.482549342    1.800238487  -10.668361809   -5.839408558    2.609031485
    1.517848136    1.800238487   -8.599833530   -5.725540424    2.769056573
    1.553146930    1.800238487   -6.713689752   -4.854337974    2.605104848
    1.588445724    1.800238487   -5.199717346   -3.709426863    2.257401352
    1.623744518    1.800238487   -4.067528920   -2.756162682    1.854288044
    1.659043311    1.800238487   -3.204186352   -2.196328302    1.472038812
    1.694342105    1.800238487   -2.479598096   -1.939707480    1.130534990
    1.729640899    1.800238487   -1.823987694   -1.763476087    0.830928762
    1.764939693    1.800238487   -1.242008014   -1.513648022    0.572016065
    1.800238487    1.800238487   -0.766494191   -1.155035281    0.361983108
    1.835537281    1.800238487   -0.425008509   -0.774076142    0.206578709
    1.870836075    1.800238487   -0.210256965   -0.452064632    0.105945933
    1.906134868    1.800238487   -0.092655534   -0.230772344    0.048432280
    1.941433662    1.800238487   -0.035878980   -0.101284680    0.019337189
    1.976732456    1.800238487   -0.012468748   -0.039409274    0.007115524
    2.012031250    1.800238487   -0.003883652   -0.013279742    0.002505088
    2.047330044    1.800238487   -0.001770062   -0.001047775    0.000875104
    2.082628838    1.800238487   -0.002698898    0.009212317   -0.000409997
    2.117927632    1.800238487   -0.008652041    0.027456261   -0.003312887
    2.153226425    1.800238487   -0.025174590    0.072307581   -0.012740509
    2.188525219    1.800238487   -0.065556230    0.166991317   -0.037515576
    2.223824013    1.800238487   -0.151819283    0.335412232   -0.092131987
    2.259122807    1.800238487   -0.311928742    0.582208831   -0.194672758
    2.294421601    1.800238487   -0.567673737    0.864582389   -0.357908684
    2.329720395    1.800238487   -0.914934272    1.081532026   -0.576861764
    2.365019189    1.800238487   -1.310216414    1.118539825   -0.816754042
    2.400317983    1.800238487   -1.678187779    0.930344169   -1.016612935
    2.435616776    1.800238487   -1.953216667    0.625036843   -1.111212519
    2.470915570    1.800238487   -2.137290105    0.464838693   -1.064569790
    2.506214364    1.800238487   -2.334444402    0.744435679   -0.889705256
    2.541513158    1.800238487   -2.736885448    1.636325713   -0.646553596
    2.576811952    1.800238487   -3.556150862    3.076848784   -0.416025947
    2.612110746    1.800238487   -4.943414007    4.796155159   -0.268594685
    2.647409540    1.800238487   -6.932946667    6.430220838   -0.239439962
    2.682708333    1.800238487   -9.435774561    7.660309893   -0.310189280
    2.718007127    1.800238487  -12.271860899    8.297986232   -0.407993559
    2.753305921    1.800238487  -15.221338713    8.311736109   -0.434641473
    2.788604715    1.800238487  -18.083048296    7.833655378   -0.323260415
    2.823903509    1.800238487  -20.726403910    7.125972230   -0.096804571
    2.859202303    1.800238487  -23.125458969    6.501389537    0.132207209
    2.894501097    1.800238487  -25.353765241    6.181157666    0.231604182
    2.929799890    1.800238487  -27.533299864    6.215178606    0.149272045
    2.965098684    1.800238487  -29.771086656    6.481493347   -0.035726282
    3.000397478    1.800238487  -32.115795432    6.795599703   -0.157145320
    3.035696272    1.800238487  -34.560634964    7.022588529   -0.075458711
    3.070995066    1.800238487  -37.052718648    7.052765975    0.228289053
    3.106293860    1.800238487  -39.503965071    6.782982357    0.636391971

   -3.141592654    1.835537281  -42.167107017    6.371707036    1.209450301
   -3.106293860    1.835537281  -44.222151431    5.231154012    1.371216142
   -3.070995066    1.835537281  -45.852013676    4.036215567    1.405631306
   -3.035696272    1.835537281  -47.110430623    3.188973545    1.324743580
   -3.000397478    1.835537281  -48.167259395    2.895259551    1.150567510
   -2.965098684    1.835537281  -49.209764958    3.066825756    0.888971952
   -2.929799890    1.835537281  -50.351317537    3.409969676    0.575091565
   -2.894501097    1.835537281  -51.597043579    3.607814394    0.309099985
   -2.859202303    1.835537281  -52.858390146    3.498774608    0.234285230
   -2.823903509    1.835537281  -54.021652912    3.056380807    0.442358922
   -2.788604715    1.835537281  -54.987945217    2.399678694    0.870817395
   -2.753305921    1.835537281  -55.712657743    1.736342112    1.322892310
   -2.718007127    1.835537281  -56.232943660    1.275763391    1.583879067
   -2.682708333    1.835537281  -56.649824777    1.163677515    1.554202777
   -2.647409540    1.835537281  -57.087217903    1.369159308    1.301276146
   -2.612110746    1.835537281  -57.628616245    1.709169650    0.987312540
   -2.576811952    1.835537281  -58.281660145    1.973709153    0.768269056
   -2.541513158    1.835537281  -58.990169585    2.012954512    0.731361319
   -2.506214364    1.835537281  -59.662856174    1.772722338    0.877575011
   -2.470915570    1.835537281  -60.206868777    1.281734314    1.137571122
