#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.270756579    1.694342105  -75.355091075   -0.591160681    0.060536858
   -1.235457785    1.694342105  -75.063284098   -1.027667360    0.098082642
   -1.200158991    1.694342105  -74.642243480   -1.299509797    0.084908139
   -1.164860197    1.694342105  -74.157690184   -1.395855625    0.015623743
   -1.129561404    1.694342105  -73.647497244   -1.480892913   -0.131588073
   -1.094262610    1.694342105  -73.081619498   -1.745000186   -0.345209288
   -1.058963816    1.694342105  -72.376078637   -2.255716060   -0.560661205
   -1.023665022    1.694342105  -71.452640027   -2.968355846   -0.677444355
   -0.988366228    1.694342105  -70.273166385   -3.672401735   -0.627100036
   -0.953067434    1.694342105  -68.881276765   -4.137225693   -0.434578095
   -0.917768640    1.694342105  -67.384823622   -4.251620118   -0.197975541
   -0.882469847    1.694342105  -65.893733584   -4.157365696   -0.023107118
   -0.847171053    1.694342105  -64.435279895   -4.110619567    0.027289626
   -0.811872259    1.694342105  -62.955482031   -4.281512739   -0.039832225
   -0.776573465    1.694342105  -61.386700401   -4.580919190   -0.166918787
   -0.741274671    1.694342105  -59.726857305   -4.753919385   -0.264206926
   -0.705975877    1.694342105  -58.057069337   -4.636903546   -0.242023409
   -0.670677083    1.694342105  -56.467494507   -4.331128331   -0.052375773
   -0.635378289    1.694342105  -54.983960850   -4.060876745    0.277860966
   -0.600079496    1.694342105  -53.570039005   -3.958985029    0.641908800
   -0.564780702    1.694342105  -52.174084299   -3.919420564    0.921039855
   -0.529481908    1.694342105  -50.801688047   -3.800563334    1.054993848
   -0.494183114    1.694342105  -49.491659313   -3.593092420    1.064030826
   -0.458884320    1.694342105  -48.254826336   -3.414113023    1.001464025
   -0.423585526    1.694342105  -47.052813389   -3.405607384    0.904470165
   -0.388286732    1.694342105  -45.820934985   -3.559694038    0.763321325
   -0.352987939    1.694342105  -44.531053357   -3.723242722    0.558871807
   -0.317689145    1.694342105  -43.202829006   -3.751399851    0.288917209
   -0.282390351    1.694342105  -41.887556003   -3.676094402   -0.017028225
   -0.247091557    1.694342105  -40.596107075   -3.629973862   -0.332611367
   -0.211792763    1.694342105  -39.303303501   -3.685160020   -0.645860886
   -0.176493969    1.694342105  -37.995518315   -3.664148575   -0.961463887
   -0.141195175    1.694342105  -36.754472807   -3.255132623   -1.295208532
   -0.105896382    1.694342105  -35.755358497   -2.309774460   -1.662148742
   -0.070597588    1.694342105  -35.152491706   -1.091236956   -2.062653262
   -0.035298794    1.694342105  -34.942260252   -0.193821488   -2.465185855
    0.000000000    1.694342105  -34.910516505   -0.124970613   -2.813092368
    0.035298794    1.694342105  -34.746935985   -0.896841155   -3.051609103
    0.070597588    1.694342105  -34.236215810   -1.978821725   -3.168874278
    0.105896382    1.694342105  -33.385282188   -2.726170740   -3.185740617
    0.141195175    1.694342105  -32.382969721   -2.844970068   -3.131204764
    0.176493969    1.694342105  -31.429822071   -2.487650096   -3.029817854
    0.211792763    1.694342105  -30.630110767   -2.030646120   -2.907097738
    0.247091557    1.694342105  -29.975668559   -1.687571733   -2.800299086
    0.282390351    1.694342105  -29.429854487   -1.391191602   -2.743425314
    0.317689145    1.694342105  -28.998927213   -1.018244747   -2.736544941
    0.352987939    1.694342105  -28.718087059   -0.557729476   -2.721083042
    0.388286732    1.694342105  -28.592147432   -0.179459302   -2.629871835
    0.423585526    1.694342105  -28.555368419   -0.082466677   -2.431462341
    0.458884320    1.694342105  -28.490076715   -0.300929406   -2.195187675
    0.494183114    1.694342105  -28.318988583   -0.656073700   -2.059530487
    0.529481908    1.694342105  -28.050809723   -0.791867437   -2.152687591
    0.564780702    1.694342105  -27.810578884   -0.479737857   -2.489933464
    0.600079496    1.694342105  -27.755305476    0.223237867   -2.952412470
    0.635378289    1.694342105  -27.972191076    1.003504344   -3.340855431
    0.670677083    1.694342105  -28.430611828    1.543542481   -3.488097723
    0.705975877    1.694342105  -29.014375763    1.716076127   -3.346327441
    0.741274671    1.694342105  -29.601025177    1.567453093   -2.991628417
    0.776573465    1.694342105  -30.091012284    1.182002110   -2.572318194
    0.811872259    1.694342105  -30.403386538    0.550808757   -2.240424567
    0.847171053    1.694342105  -30.447770273   -0.329710730   -2.099667008
    0.882469847    1.694342105  -30.147240966   -1.376244833   -2.190944999
    0.917768640    1.694342105  -29.484961347   -2.325902483   -2.501454315
    0.953067434    1.694342105  -28.552565072   -2.841180946   -2.957368251
    0.988366228    1.694342105  -27.555888946   -2.683621455   -3.422428600
    1.023665022    1.694342105  -26.733754564   -1.887868954   -3.701446653
    1.058963816    1.694342105  -26.248685570   -0.861697474   -3.617946179
    1.094262610    1.694342105  -26.075822253   -0.201997899   -3.109146415
    1.129561404    1.694342105  -26.002836438   -0.350577487   -2.294807247
    1.164860197    1.694342105  -25.736540426   -1.250697133   -1.428261356
    1.200158991    1.694342105  -25.083675670   -2.428110347   -0.758467265
    1.235457785    1.694342105  -24.052630414   -3.315727188   -0.400833660
    1.270756579    1.694342105  -22.806931183   -3.639214522   -0.301040960
    1.306055373    1.694342105  -21.525080060   -3.574532314   -0.313386940
    1.341354167    1.694342105  -20.272122034   -3.555961468   -0.322977933
    1.376652961    1.694342105  -18.971215984   -3.865234928   -0.302897311
    1.411951754    1.694342105  -17.509779723   -4.414346159   -0.308166279
    1.447250548    1.694342105  -15.868069015   -4.825142197   -0.393103102
    1.482549342    1.694342105  -14.161363171   -4.736873537   -0.540679257
    1.517848136    1.694342105  -12.579555111   -4.155292908   -0.656065080
    1.553146930    1.694342105  -11.242106235   -3.424615046   -0.618889444
    1.588445724    1.694342105  -10.120307293   -2.998275306   -0.363023146
    1.623744518    1.694342105   -9.057588564   -3.102501557    0.069856714
    1.659043311    1.694342105   -7.879739205   -3.598192591    0.550823766
    1.694342105    1.694342105   -6.512378077   -4.113217747    0.928879841
    1.729640899    1.694342105   -5.017271108   -4.268031319    1.105857868
    1.764939693    1.694342105   -3.557598418   -3.915445481    1.071204953
    1.800238487    1.694342105   -2.299996713   -3.147137745    0.886119245
    1.835537281    1.694342105   -1.349251322   -2.223002844    0.641784149
    1.870836075    1.694342105   -0.716560037   -1.384924622    0.413301452
    1.906134868    1.694342105   -0.344577078   -0.762724237    0.238383782
    1.941433662    1.694342105   -0.150724541   -0.370105346    0.123725208
    1.976732456    1.694342105   -0.062109960   -0.150338961    0.056467022
    2.012031250    1.694342105   -0.031148854   -0.032420747    0.015173762
    2.047330044    1.694342105   -0.034821497    0.052801972   -0.018285613
    2.082628838    1.694342105   -0.069312494    0.153813361   -0.064739263
    2.117927632    1.694342105   -0.146876621    0.296319549   -0.141594097
    2.153226425    1.694342105   -0.285145375    0.495603353   -0.257823019
    2.188525219    1.694342105   -0.502948820    0.743382674   -0.403178058
    2.223824013    1.694342105   -0.813604035    1.019305628   -0.535081679
    2.259122807    1.694342105   -1.225468362    1.314544366   -0.582480448
    2.294421601    1.694342105   -1.745103745    1.633999867   -0.471079369
    2.329720395    1.694342105   -2.385030094    1.997404835   -0.166619402
    2.365019189    1.694342105   -3.162533856    2.415122583    0.290807376
    2.400317983    1.694342105   -4.098022670    2.893614112    0.785273617
    2.435616776    1.694342105   -5.215076464    3.450389375    1.169397563
    2.470915570    1.694342105   -6.549082859    4.127322881    1.334074897
    2.506214364    1.694342105   -8.146177042    4.941383977    1.265821450
    2.541513158    1.694342105  -10.048680157    5.834966307    1.054889446
    2.576811952    1.694342105  -12.256700928    6.636963451    0.844214073
    2.612110746    1.694342105  -14.698481831    7.124398758    0.752908741
    2.647409540    1.694342105  -17.231507331    7.141079975    0.817993561
    2.682708333    1.694342105  -19.686837485    6.705965057    0.991017504
    2.718007127    1.694342105  -21.938480561    6.035678327    1.176303255
    2.753305921    1.694342105  -23.958672274    5.443739620    1.278494048
    2.788604715    1.694342105  -25.824146544    5.190272776    1.240933369
    2.823903509    1.694342105  -27.674111226    5.347901566    1.063374012
    2.859202303    1.694342105  -29.632917487    5.768169953    0.808555654
    2.894501097    1.694342105  -31.742273047    6.153107643    0.586378605
    2.929799890    1.694342105  -33.943502568    6.254250667    0.512415930
    2.965098684    1.694342105  -36.121643885    6.048572829    0.655091237
    3.000397478    1.694342105  -38.202416010    5.754543012    1.005912037
    3.035696272    1.694342105  -40.214364333    5.698744548    1.488232632
    3.070995066    1.694342105  -42.268342110    5.996254063    1.984019458
    3.106293860    1.694342105  -44.462345015    6.433241121    2.370010472

   -3.141592654    1.729640899  -47.594606682    6.685284339    2.047742021
   -3.106293860    1.729640899  -49.860814073    6.073263441    2.034517122
   -3.070995066    1.729640899  -51.836161066    5.099626668    1.827221121
   -3.035696272    1.729640899  -53.467795386    4.207259685    1.568118638
   -3.000397478    1.729640899  -54.861129054    3.785212339    1.417078448
   -2.965098684    1.729640899  -56.199653952    3.864468481    1.460968526
   -2.929799890    1.729640899  -57.608532068    4.118664602    1.680673445
   -2.894501097    1.729640899  -59.071770649    4.110494066    1.981714322
   -2.859202303    1.729640899  -60.451053479    3.650510382    2.249472380
   -2.823903509    1.729640899  -61.608227948    2.904960002    2.396202718
   -2.788604715    1.729640899  -62.506924279    2.230545203    2.365408352
   -2.753305921    1.729640899  -63.219306306    1.870670792    2.150884834
   -2.718007127    1.729640899  -63.855244162    1.781846093    1.817860789
   -2.682708333    1.729640899  -64.477780599    1.752608251    1.482016045
   -2.647409540    1.729640899  -65.076712984    1.635113553    1.245987597
   -2.612110746    1.729640899  -65.614849473    1.413878575    1.129518115
   -2.576811952    1.729640899  -66.064976392    1.147238500    1.069773602
   -2.541513158    1.729640899  -66.417520975    0.864710464    0.998342019
   -2.506214364    1.729640899  -66.665115437    0.557181416    0.904530302
   -2.470915570    1.729640899  -66.806096073    0.257954308    0.835948672
   -2.435616776    1.729640899  -66.857571575    0.100355358    0.841161786
   -2.400317983    1.729640899  -66.893007948    0.158866637    0.923376568
   -2.365019189    1.729640899  -66.993588640    0.451896320    1.045915186
   -2.329720395    1.729640899  -67.215405907    0.817778689    1.155991464
   -2.294421601    1.729640899  -67.540487137    0.998714383    1.205793074
   -2.259122807    1.729640899  -67.873431063    0.856158887    1.145932177
   -2.223824013    1.729640899  -68.108302446    0.469183670    0.928922230
   -2.188525219    1.729640899  -68.203418765    0.129249345    0.540244542
   -2.153226425    1.729640899  -68.226412002    0.076803019    0.029379946
   -2.117927632    1.729640899  -68.291095902    0.345518527   -0.477168634
   -2.082628838    1.729640899  -68.472843459    0.706005455   -0.808055301
   -2.047330044    1.729640899  -68.755478007    0.862690243   -0.833892417
   -2.012031250    1.729640899  -69.041054040    0.726965485   -0.529099601
   -1.976732456    1.729640899  -69.243000317    0.441180591   -0.003543191
   -1.941433662    1.729640899  -69.354923189    0.249916194    0.542228848
   -1.906134868    1.729640899  -69.444541565    0.326268172    0.893851086
   -1.870836075    1.729640899  -69.611228745    0.676885266    0.912446700
   -1.835537281    1.729640899  -69.928767947    1.141538572    0.603455961
   -1.800238487    1.729640899  -70.401952906    1.543099992    0.113150555
   -1.764939693    1.729640899  -70.984831070    1.745956194   -0.336669339
   -1.729640899    1.729640899  -71.604886121    1.770790324   -0.574458201
   -1.694342105    1.729640899  -72.219376096    1.726266379   -0.574174095
   -1.659043311    1.729640899  -72.826883497    1.748505187   -0.448538224
   -1.623744518    1.729640899  -73.452607735    1.824419875   -0.365174928
   -1.588445724    1.729640899  -74.094641990    1.807393531   -0.435476698
   -1.553146930    1.729640899  -74.690800209    1.539938393   -0.654202629
   -1.517848136    1.729640899  -75.144225381    1.009621185   -0.913585147
   -1.482549342    1.729640899  -75.387053394    0.393531181   -1.075798541
   -1.447250548    1.729640899  -75.437457369   -0.019349827   -1.053875625
   -1.411951754    1.729640899  -75.403755481   -0.099767511   -0.858913392
   -1.376652961    1.729640899  -75.390482354    0.057480035   -0.591394855
   -1.341354167    1.729640899  -75.426199926    0.129892254   -0.377811693
   -1.306055373    1.729640899  -75.434221587   -0.101953054   -0.295356423
   -1.270756579    1.729640899  -75.313236637   -0.589281497   -0.328256955
