#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    2.823903509    1.800238487   -0.000658702    0.002419089    0.001244664
    2.859202303    1.800238487   -0.002710033    0.009335177    0.003716530
    2.894501097    1.800238487   -0.008653323    0.027091301    0.010870035
    2.929799890    1.800238487   -0.024938159    0.070480680    0.028180934
    2.965098684    1.800238487   -0.064424506    0.162670318    0.064958270
    3.000397478    1.800238487   -0.149022428    0.331302272    0.132114479
    3.035696272    1.800238487   -0.311258733    0.602389299    0.237054074
    3.070995066    1.800238487   -0.586585022    0.971618220    0.377267259
    3.106293860    1.800238487   -1.004729356    1.403327749    0.535349099

   -3.141592654    1.835537281   -1.946450076    2.106079028    1.393866824
   -3.106293860    1.835537281   -2.762236393    2.509185085    1.764586804
   -3.070995066    1.835537281   -3.719525015    2.922751820    2.111952022
   -3.035696272    1.835537281   -4.837523048    3.430593192    2.427509720
   -3.000397478    1.835537281   -6.156708254    4.057731089    2.691303397
   -2.965098684    1.835537281   -7.706792210    4.712207023    2.855908548
   -2.929799890    1.835537281   -9.465994159    5.212038383    2.866746697
   -2.894501097    1.835537281  -11.349921724    5.400296115    2.711095343
   -2.859202303    1.835537281  -13.236653399    5.232415168    2.446381190
   -2.823903509    1.835537281  -15.010660237    4.779666017    2.169038170
   -2.788604715    1.835537281  -16.591960672    4.159510938    1.945639607
   -2.753305921    1.835537281  -17.940780805    3.474660328    1.771610825
   -2.718007127    1.835537281  -19.044987419    2.783136583    1.591611617
   -2.682708333    1.835537281  -19.907536320    2.104074220    1.361871585
   -2.647409540    1.835537281  -20.529097562    1.411036707    1.094590449
   -2.612110746    1.835537281  -20.898292459    0.671201889    0.855987384
   -2.576811952    1.835537281  -21.002963964   -0.071226509    0.725959481
   -2.541513158    1.835537281  -20.867340334   -0.653676052    0.756540519
   -2.506214364    1.835537281  -20.585296430   -0.861205086    0.937991365
   -2.470915570    1.835537281  -20.319620396   -0.556921952    1.201055571
   -2.435616776    1.835537281  -20.247708573    0.224339798    1.452478742
   -2.400317983    1.835537281  -20.504731116    1.252038265    1.624063357
   -2.365019189    1.835537281  -21.124423278    2.219707174    1.713624594
   -2.329720395    1.835537281  -22.024469816    2.798132483    1.756731950
   -2.294421601    1.835537281  -23.016298721    2.700406501    1.794220816
   -2.259122807    1.835537281  -23.836108556    1.826659415    1.840471264
   -2.223824013    1.835537281  -24.235935134    0.382443868    1.881982051
   -2.188525219    1.835537281  -24.095755721   -1.128445765    1.896556603
   -2.153226425    1.835537281  -23.493266300   -2.162678417    1.850151182
   -2.117927632    1.835537281  -22.655577598   -2.459952856    1.700544680
   -2.082628838    1.835537281  -21.821451956   -2.192617167    1.407791315
   -2.047330044    1.835537281  -21.125508632   -1.744734075    0.965734909
   -2.012031250    1.835537281  -20.583831936   -1.330202631    0.428697232
   -1.976732456    1.835537281  -20.190426485   -0.863684242   -0.094930854
   -1.941433662    1.835537281  -20.004115251   -0.123609515   -0.495083044
   -1.906134868    1.835537281  -20.139285045    0.934296292   -0.697795776
   -1.870836075    1.835537281  -20.672584425    2.075333286   -0.692046624
   -1.835537281    1.835537281  -21.563793515    2.895031222   -0.521608727
   -1.800238487    1.835537281  -22.640841196    3.115741310   -0.260999136
   -1.764939693    1.835537281  -23.685279003    2.727938365    0.003429568
   -1.729640899    1.835537281  -24.527253576    2.026416182    0.191109341
   -1.694342105    1.835537281  -25.121500256    1.375702297    0.247850926
   -1.659043311    1.835537281  -25.532471742    1.008429257    0.160099790
   -1.623744518    1.835537281  -25.858900763    0.874578071   -0.055942775
   -1.588445724    1.835537281  -26.148363531    0.758325220   -0.367288920
   -1.553146930    1.835537281  -26.372550997    0.486400939   -0.728658889
   -1.517848136    1.835537281  -26.473171812    0.070809687   -1.071879086
   -1.482549342    1.835537281  -26.425532965   -0.320060028   -1.324831794
   -1.447250548    1.835537281  -26.266989054   -0.528187448   -1.459759247
   -1.411951754    1.835537281  -26.074540468   -0.525261226   -1.538922658
   -1.376652961    1.835537281  -25.913585761   -0.360815374   -1.678596177
   -1.341354167    1.835537281  -25.825372305   -0.127549889   -1.959097350
   -1.306055373    1.835537281  -25.822332934    0.129467379   -2.331738612
   -1.270756579    1.835537281  -25.904130827    0.318445850   -2.626931906
   -1.235457785    1.835537281  -26.025580149    0.329797252   -2.660700695
   -1.200158991    1.835537281  -26.098257258    0.034383999   -2.353375961
   -1.164860197    1.835537281  -26.007662682   -0.580553009   -1.781410382
   -1.129561404    1.835537281  -25.669323273   -1.316847346   -1.116585752
   -1.094262610    1.835537281  -25.091707008   -1.901390835   -0.537202939
   -1.058963816    1.835537281  -24.363716692   -2.150723717   -0.141549597
   -1.023665022    1.835537281  -23.600918977   -2.136133174    0.062993615
   -0.988366228    1.835537281  -22.860472564   -2.054994664    0.131030294
   -0.953067434    1.835537281  -22.130467031   -2.104358931    0.126765555
   -0.917768640    1.835537281  -21.348792108   -2.336323196    0.070445726
   -0.882469847    1.835537281  -20.455187303   -2.749811961   -0.056859792
   -0.847171053    1.835537281  -19.390993187   -3.281982455   -0.277101278
   -0.811872259    1.835537281  -18.131437478   -3.826307664   -0.567924584
   -0.776573465    1.835537281  -16.711823438   -4.143885534   -0.846452072
   -0.741274671    1.835537281  -15.260177404   -3.970729410   -1.007998886
   -0.705975877    1.835537281  -13.967718773   -3.265952955   -0.989193622
   -0.670677083    1.835537281  -12.975158163   -2.354435504   -0.801864610
   -0.635378289    1.835537281  -12.259565579   -1.799870772   -0.515733027
   -0.600079496    1.835537281  -11.610865023   -2.013289404   -0.213610402
   -0.564780702    1.835537281  -10.747860481   -2.955752305    0.041038181
   -0.529481908    1.835537281   -9.489013106   -4.156031841    0.204766427
   -0.494183114    1.835537281   -7.852946315   -5.007259573    0.247103372
   -0.458884320    1.835537281   -6.037736982   -5.139372639    0.168676073
   -0.423585526    1.835537281   -4.305253387   -4.575774385    0.006041218
   -0.388286732    1.835537281   -2.853059293   -3.595454175   -0.174181333
   -0.352987939    1.835537281   -1.769057792   -2.554338761   -0.300934344
   -0.317689145    1.835537281   -1.029916871   -1.662366307   -0.339615851
   -0.282390351    1.835537281   -0.564989295   -1.008301320   -0.300984466
   -0.247091557    1.835537281   -0.291352338   -0.573526571   -0.220019504
   -0.211792763    1.835537281   -0.139942184   -0.303911894   -0.137121667
   -0.176493969    1.835537281   -0.061509719   -0.146780239   -0.073373955
   -0.141195175    1.835537281   -0.024095285   -0.062599395   -0.033934387
   -0.105896382    1.835537281   -0.009107888   -0.026552874   -0.013808645
   -0.070597588    1.835537281   -0.002810585   -0.008885516   -0.005206853
   -0.035298794    1.835537281   -0.000854320   -0.002996919   -0.001568751
    0.000000000    1.835537281   -0.000232697   -0.000898432   -0.000427292
    0.035298794    1.835537281   -0.000000000   -0.000000000   -0.000000000
    0.070597588    1.835537281   -0.000000000   -0.000000000   -0.000000000
    0.105896382    1.835537281   -0.000000000   -0.000000000   -0.000000000
    0.141195175    1.835537281   -0.000000000   -0.000000000   -0.000000000
    0.176493969    1.835537281   -0.000000000   -0.000000000   -0.000000000
    0.211792763    1.835537281   -0.000000000   -0.000000000   -0.000000000
    0.247091557    1.835537281   -0.000000000   -0.000000000   -0.000000000
    0.282390351    1.835537281   -0.000000000   -0.000000000   -0.000000000
    0.317689145    1.835537281   -0.000000000   -0.000000000   -0.000000000
    0.352987939    1.835537281   -0.000000000   -0.000000000   -0.000000000
    0.388286732    1.835537281   -0.000000000   -0.000000000   -0.000000000
    0.423585526    1.835537281   -0.000000000   -0.000000000   -0.000000000
    0.458884320    1.835537281   -0.000000000   -0.000000000   -0.000000000
    0.494183114    1.835537281   -0.000000000   -0.000000000   -0.000000000
    0.529481908    1.835537281   -0.000000000   -0.000000000   -0.000000000
    0.564780702    1.835537281   -0.000000000   -0.000000000   -0.000000000
    0.600079496    1.835537281   -0.000000000   -0.000000000   -0.000000000
    0.635378289    1.835537281   -0.000000000   -0.000000000   -0.000000000
    0.670677083    1.835537281   -0.000000000   -0.000000000   -0.000000000
    0.705975877    1.835537281   -0.000000000   -0.000000000   -0.000000000
    0.741274671    1.835537281   -0.000000000   -0.000000000   -0.000000000
    0.776573465    1.835537281   -0.000000000   -0.000000000   -0.000000000
    0.811872259    1.835537281   -0.000000000   -0.000000000   -0.000000000
    0.847171053    1.835537281   -0.000000000   -0.000000000   -0.000000000
    0.882469847    1.835537281   -0.000000000   -0.000000000   -0.000000000
    0.917768640    1.835537281   -0.000000000   -0.000000000   -0.000000000
    0.953067434    1.835537281   -0.000000000   -0.000000000   -0.000000000
    0.988366228    1.835537281   -0.000000000   -0.000000000   -0.000000000
    1.023665022    1.835537281   -0.000000000   -0.000000000   -0.000000000
    1.058963816    1.835537281   -0.000000000   -0.000000000   -0.000000000
    1.094262610    1.835537281   -0.000000000   -0.000000000   -0.000000000
    1.129561404    1.835537281   -0.000000000   -0.000000000   -0.000000000
    1.164860197    1.835537281   -0.000000000   -0.000000000   -0.000000000
    1.200158991    1.835537281   -0.000000000   -0.000000000   -0.000000000
    1.235457785    1.835537281   -0.000000000   -0.000000000   -0.000000000
    1.270756579    1.835537281   -0.000000000   -0.000000000   -0.000000000
    1.306055373    1.835537281   -0.000000000   -0.000000000   -0.000000000
    1.341354167    1.835537281   -0.000000000   -0.000000000   -0.000000000
    1.376652961    1.835537281   -0.000000000   -0.000000000   -0.000000000
    1.411951754    1.835537281   -0.000000000   -0.000000000   -0.000000000
    1.447250548    1.835537281   -0.000000000   -0.000000000   -0.000000000
    1.482549342    1.835537281   -0.000000000   -0.000000000   -0.000000000
    1.517848136    1.835537281   -0.000000000   -0.000000000   -0.000000000
    1.553146930    1.835537281   -0.000000000   -0.000000000   -0.000000000
    1.588445724    1.835537281   -0.000000000   -0.000000000   -0.000000000
    1.623744518    1.835537281   -0.000000000   -0.000000000   -0.000000000
    1.659043311    1.835537281   -0.000000000   -0.000000000   -0.000000000
    1.694342105    1.835537281   -0.000000000   -0.000000000   -0.000000000
    1.729640899    1.835537281   -0.000000000   -0.000000000   -0.000000000
    1.764939693    1.835537281   -0.000000000   -0.000000000   -0.000000000
    1.800238487    1.835537281   -0.000000000   -0.000000000   -0.000000000
    1.835537281    1.835537281   -0.000000000   -0.000000000   -0.000000000
    1.870836075    1.835537281   -0.000000000   -0.000000000   -0.000000000
    1.906134868    1.835537281   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.835537281   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.223824013    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.259122807    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.294421601    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.329720395    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.365019189    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.400317983    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.435616776    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.470915570    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.506214364    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.541513158    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.576811952    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.612110746    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.647409540    1.835537281   -0.000000000   -0.000000000   -0.000000000
    2.682708333    1.835537281   -0.000000915    0.000003834    0.000003125
    2.718007127    1.835537281   -0.000003773    0.000014478    0.000012885
    2.753305921    1.835537281   -0.000016331    0.000058165    0.000055542
    2.788604715    1.835537281   -0.000288940    0.001114859    0.000517229
    2.823903509    1.835537281   -0.001230032    0.004450631    0.002042443
    2.859202303    1.835537281   -0.004447947    0.014870699    0.006260102
    2.894501097    1.835537281   -0.013710185    0.041558150    0.018064010
    2.929799890    1.835537281   -0.038069023    0.103731262    0.046747193
    2.965098684    1.835537281   -0.094839329    0.229736423    0.108235725
    3.000397478    1.835537281   -0.211600619    0.448676767    0.223703263
