#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    2.153226425    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.223824013    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.259122807    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.294421601    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.329720395    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.365019189    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.400317983    1.941433662   -0.000000000   -0.000000000   -0.000000000
    2.435616776    1.941433662   -0.000014433    0.000057515    0.000040701
    2.470915570    1.941433662   -0.000055360    0.000201062    0.000156113
    2.506214364    1.941433662   -0.000187462    0.000614675    0.000528639
    2.541513158    1.941433662   -0.000560427    0.001639779    0.001580393
    2.576811952    1.941433662   -0.001479213    0.003806049    0.004171436
    2.612110746    1.941433662   -0.004209260    0.010745994    0.010226807
    2.647409540    1.941433662   -0.010141961    0.024581370    0.022015146
    2.682708333    1.941433662   -0.023801129    0.056519107    0.043362382
    2.718007127    1.941433662   -0.055310442    0.130262233    0.079476456
    2.753305921    1.941433662   -0.126608326    0.291057159    0.139756060
    2.788604715    1.941433662   -0.280411916    0.610317110    0.239866654
    2.823903509    1.941433662   -0.586183234    1.166841660    0.404832614
    2.859202303    1.941433662   -1.139001704    2.014365470    0.662573326
    2.894501097    1.941433662   -2.041181242    3.133782100    1.029784922
    2.929799890    1.941433662   -3.371276418    4.411106066    1.487307737
    2.965098684    1.941433662   -5.153336620    5.660151883    1.965165486
    3.000397478    1.941433662   -7.340670618    6.673099155    2.348071742
    3.035696272    1.941433662   -9.815290370    7.258037401    2.511216731
    3.070995066    1.941433662  -12.397983369    7.266909142    2.377727626
    3.106293860    1.941433662  -14.872419043    6.655391197    1.966338103

   -3.141592654    1.976732456  -17.472592207    4.962325397    1.017354381
   -3.106293860    1.976732456  -19.052796023    4.061529970    0.400713561
   -3.070995066    1.976732456  -20.416380659    3.791377289    0.095970390
   -3.035696272    1.976732456  -21.819235916    4.261579397    0.227054378
   -3.000397478    1.976732456  -23.471363020    5.104128682    0.768029579
   -2.965098684    1.976732456  -25.389843451    5.659882461    1.560319828
   -2.929799890    1.976732456  -27.373205313    5.423950724    2.375373667
   -2.894501097    1.976732456  -29.123551346    4.383586777    2.981268049
   -2.859202303    1.976732456  -30.423975172    2.978582860    3.202388997
   -2.823903509    1.976732456  -31.242907066    1.722811165    2.961194193
   -2.788604715    1.976732456  -31.694361584    0.924161919    2.306117077
   -2.753305921    1.976732456  -31.951680491    0.609295588    1.406430298
   -2.718007127    1.976732456  -32.168871644    0.682001191    0.509115236
   -2.682708333    1.976732456  -32.459177604    0.996780666   -0.138183107
   -2.647409540    1.976732456  -32.870239133    1.315739572   -0.374879874
   -2.612110746    1.976732456  -33.353413770    1.348013626   -0.172588960
   -2.576811952    1.976732456  -33.766271617    0.912299423    0.360667788
   -2.541513158    1.976732456  -33.953186514    0.118768101    1.052355813
   -2.506214364    1.976732456  -33.849865178   -0.648538839    1.745623858
   -2.470915570    1.976732456  -33.542054228   -0.990329063    2.353460737
   -2.435616776    1.976732456  -33.221270217   -0.727135901    2.835524743
   -2.400317983    1.976732456  -33.084144910    0.016992067    3.135928419
   -2.365019189    1.976732456  -33.250725297    0.931006132    3.160807675
   -2.329720395    1.976732456  -33.721186275    1.702493811    2.830780250
   -2.294421601    1.976732456  -34.398673572    2.065829833    2.168022251
   -2.259122807    1.976732456  -35.113180613    1.893611087    1.342810947
   -2.223824013    1.976732456  -35.678822523    1.249268200    0.612905923
   -2.188525219    1.976732456  -35.964803075    0.376035817    0.184999888
   -2.153226425    1.976732456  -35.952664163   -0.384269661    0.114815749
   -2.117927632    1.976732456  -35.734622790   -0.760993463    0.318592442
   -2.082628838    1.976732456  -35.462085889   -0.709824944    0.665647722
   -2.047330044    1.976732456  -35.266435617   -0.354042454    1.068565356
   -2.012031250    1.976732456  -35.225185198    0.146076139    1.525335519
   -1.976732456    1.976732456  -35.369436551    0.665827375    2.063801294
   -1.941433662    1.976732456  -35.685977634    1.113460499    2.668558258
   -1.906134868    1.976732456  -36.130728252    1.379728162    3.255991945
   -1.870836075    1.976732456  -36.623673269    1.376223195    3.697110760
   -1.835537281    1.976732456  -37.067998689    1.105493289    3.873913343
   -1.800238487    1.976732456  -37.382923679    0.693578651    3.731058904
   -1.764939693    1.976732456  -37.553802034    0.316835299    3.311568547
   -1.729640899    1.976732456  -37.636637829    0.212948729    2.739133386
   -1.694342105    1.976732456  -37.745969585    0.470346053    2.174478455
   -1.659043311    1.976732456  -37.991211878    0.938482178    1.742597411
   -1.623744518    1.976732456  -38.388930049    1.278331578    1.485890572
   -1.588445724    1.976732456  -38.836264570    1.186423785    1.368165868
   -1.553146930    1.976732456  -39.172328319    0.668562213    1.312712140
   -1.517848136    1.976732456  -39.288223022    0.008319166    1.239725182
   -1.482549342    1.976732456  -39.192565981   -0.499296719    1.093166706
   -1.447250548    1.976732456  -38.959016255   -0.785995296    0.858083311
   -1.411951754    1.976732456  -38.641223343   -1.011476639    0.587254981
   -1.376652961    1.976732456  -38.231374093   -1.318343098    0.409108868
   -1.341354167    1.976732456  -37.705767113   -1.624011820    0.452376806
   -1.306055373    1.976732456  -37.109165306   -1.678245737    0.752183986
   -1.270756579    1.976732456  -36.565072982   -1.329947278    1.176256365
   -1.235457785    1.976732456  -36.200576951   -0.708019265    1.488406856
   -1.200158991    1.976732456  -36.053921241   -0.156441616    1.480098514
   -1.164860197    1.976732456  -36.047612274    0.082624400    1.115764143
   -1.129561404    1.976732456  -36.069310471    0.026958703    0.562829712
   -1.094262610    1.976732456  -36.050486666   -0.122599147    0.078636937
   -1.058963816    1.976732456  -35.978031537   -0.278076716   -0.148563641
   -1.023665022    1.976732456  -35.833152881   -0.572381640   -0.112331117
   -0.988366228    1.976732456  -35.529719046   -1.191105609    0.040134254
   -0.953067434    1.976732456  -34.944545516   -2.164286722    0.122262621
   -0.917768640    1.976732456  -33.981513633   -3.267504628    0.047547513
   -0.882469847    1.976732456  -32.647594391   -4.233940193   -0.133831234
   -0.847171053    1.976732456  -31.034044169   -4.821524382   -0.283631865
   -0.811872259    1.976732456  -29.300336692   -4.890043133   -0.297150692
   -0.776573465    1.976732456  -27.641257402   -4.412123604   -0.170610076
   -0.741274671    1.976732456  -26.232605694   -3.498370393    0.000713519
   -0.705975877    1.976732456  -25.175425647   -2.496642951    0.104934466
   -0.670677083    1.976732456  -24.417562406   -1.885918854    0.097944797
   -0.635378289    1.976732456  -23.748457454   -2.041464021    0.014074741
   -0.600079496    1.976732456  -22.878158672   -2.991638087   -0.097724711
   -0.564780702    1.976732456  -21.581912012   -4.347685005   -0.245170141
   -0.529481908    1.976732456  -19.827949636   -5.483820272   -0.503146411
   -0.494183114    1.976732456  -17.796182374   -5.861996058   -0.940096135
   -0.458884320    1.976732456  -15.786565714   -5.390690904   -1.520689789
   -0.423585526    1.976732456  -14.041142939   -4.458357845   -2.086168256
   -0.388286732    1.976732456  -12.614739974   -3.674722057   -2.418762948
   -0.352987939    1.976732456  -11.372521119   -3.465905295   -2.369151303
   -0.317689145    1.976732456  -10.103410045   -3.782495183   -1.935062046
   -0.282390351    1.976732456   -8.683995796   -4.218635238   -1.267641203
   -0.247091557    1.976732456   -7.159666326   -4.328776609   -0.602538359
   -0.211792763    1.976732456   -5.695159947   -3.854246444   -0.164362929
   -0.176493969    1.976732456   -4.491488446   -2.890114807   -0.083497560
   -0.141195175    1.976732456   -3.673706319   -1.732054803   -0.357270597
   -0.105896382    1.976732456   -3.247306530   -0.729897625   -0.855210705
   -0.070597588    1.976732456   -3.105011629   -0.155265666   -1.378042138
   -0.035298794    1.976732456   -3.072391134   -0.115408580   -1.742451362
    0.000000000    1.976732456   -2.971506524   -0.502120426   -1.844903842
    0.035298794    1.976732456   -2.694828848   -1.063372908   -1.690249615
    0.070597588    1.976732456   -2.234345100   -1.502582452   -1.362651373
    0.105896382    1.976732456   -1.669447981   -1.629954271   -0.974833817
    0.141195175    1.976732456   -1.117718211   -1.451229796   -0.623319109
    0.176493969    1.976732456   -0.667010801   -1.085482795   -0.357748064
    0.211792763    1.976732456   -0.353765986   -0.692359490   -0.185790985
    0.247091557    1.976732456   -0.167161422   -0.382799116   -0.087435003
    0.282390351    1.976732456   -0.070281535   -0.184004717   -0.037871870
    0.317689145    1.976732456   -0.026128133   -0.076507796   -0.014926095
    0.352987939    1.976732456   -0.008802044   -0.028457343   -0.005772974
    0.388286732    1.976732456   -0.002584481   -0.009024694   -0.001965448
    0.423585526    1.976732456   -0.000141824   -0.000359003   -0.000508130
    0.458884320    1.976732456   -0.000054530   -0.000157283   -0.000195373
    0.494183114    1.976732456   -0.000018947   -0.000058119   -0.000067944
    0.529481908    1.976732456   -0.000007311   -0.000013255   -0.000026432
    0.564780702    1.976732456   -0.000006285    0.000021516   -0.000023366
    0.600079496    1.976732456   -0.000019772    0.000060708   -0.000073508
    0.635378289    1.976732456   -0.000054915    0.000149223   -0.000204155
    0.670677083    1.976732456   -0.000134650    0.000318361   -0.000500584
    0.705975877    1.976732456   -0.000291479    0.000586276   -0.001083627
    0.741274671    1.976732456   -0.000557054    0.000923814   -0.002070948
    0.776573465    1.976732456   -0.000939881    0.001226926   -0.003494180
    0.811872259    1.976732456   -0.001400025    0.001333407   -0.005204848
    0.847171053    1.976732456   -0.001841134    0.001103628   -0.006844749
    0.882469847    1.976732456   -0.002137576    0.000526786   -0.007946826
    0.917768640    1.976732456   -0.002191011   -0.000233446   -0.008145479
    0.953067434    1.976732456   -0.001982687   -0.000911114   -0.007370996
    0.988366228    1.976732456   -0.001583982   -0.001287022   -0.005888741
    1.023665022    1.976732456   -0.001117206   -0.001302116   -0.004153416
    1.058963816    1.976732456   -0.000695670   -0.001056373   -0.002586278
    1.094262610    1.976732456   -0.000382437   -0.000715725   -0.001421777
    1.129561404    1.976732456   -0.000185610   -0.000412886   -0.000690041
    1.164860197    1.976732456   -0.000079530   -0.000204986   -0.000295668
    1.200158991    1.976732456   -0.000030085   -0.000088162   -0.000111846
    1.235457785    1.976732456   -0.000010047   -0.000032990   -0.000037353
    1.270756579    1.976732456   -0.000002962   -0.000010773   -0.000011013
    1.306055373    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.341354167    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.376652961    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.411951754    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.447250548    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.482549342    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.517848136    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.553146930    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.588445724    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.623744518    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.659043311    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.694342105    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.729640899    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.764939693    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.800238487    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.835537281    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.870836075    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.906134868    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.976732456   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.976732456   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.976732456   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.976732456   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.976732456   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.976732456   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.976732456   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.976732456   -0.000000000   -0.000000000   -0.000000000
    2.223824013    1.976732456   -0.000000000   -0.000000000   -0.000000000
