#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.623744518    2.647409540  -60.417667087   -0.390979114   -1.388743408
   -1.588445724    2.647409540  -60.275171704   -0.408101316   -1.418062153
   -1.553146930    2.647409540  -60.124698264   -0.419144364   -1.141170706
   -1.517848136    2.647409540  -59.979716078   -0.371721612   -0.656454892
   -1.482549342    2.647409540  -59.848837010   -0.375924666   -0.136135020
   -1.447250548    2.647409540  -59.682380914   -0.597205468    0.274316799
   -1.411951754    2.647409540  -59.392208276   -1.046551014    0.519975896
   -1.376652961    2.647409540  -58.934209406   -1.489490822    0.613327559
   -1.341354167    2.647409540  -58.371263002   -1.602112927    0.553892219
   -1.306055373    2.647409540  -57.850207111   -1.263901732    0.313262739
   -1.270756579    2.647409540  -57.499922979   -0.702552708   -0.098924322
   -1.235457785    2.647409540  -57.321805065   -0.348315283   -0.561213901
   -1.200158991    2.647409540  -57.181066549   -0.517659167   -0.861507136
   -1.164860197    2.647409540  -56.892140441   -1.152465626   -0.829636287
   -1.129561404    2.647409540  -56.347799192   -1.889888798   -0.484486719
   -1.094262610    2.647409540  -55.587228428   -2.330843394   -0.041452873
   -1.058963816    2.647409540  -54.745999052   -2.341874705    0.213966699
   -1.023665022    2.647409540  -53.949764167   -2.146986916    0.101060942
   -0.988366228    2.647409540  -53.206416073   -2.087382573   -0.353941572
   -0.953067434    2.647409540  -52.422799470   -2.382380845   -0.970448052
   -0.917768640    2.647409540  -51.485509535   -2.929593238   -1.525698440
   -0.882469847    2.647409540  -50.353505574   -3.438424876   -1.879962110
   -0.847171053    2.647409540  -49.076331243   -3.742738392   -2.018627174
   -0.811872259    2.647409540  -47.710351078   -3.996256797   -2.023292312
   -0.776573465    2.647409540  -46.218994419   -4.497596360   -2.024057095
   -0.741274671    2.647409540  -44.477155826   -5.392763185   -2.136127393
   -0.705975877    2.647409540  -42.381777674   -6.449033720   -2.415987660
   -0.670677083    2.647409540  -39.966042815   -7.103153507   -2.834672254
   -0.635378289    2.647409540  -37.457921770   -6.934493897   -3.267773626
   -0.600079496    2.647409540  -35.160047210   -5.968254312   -3.551003787
   -0.564780702    2.647409540  -33.267774489   -4.753538986   -3.554014808
   -0.529481908    2.647409540  -31.730680904   -4.078449750   -3.255148039
   -0.494183114    2.647409540  -30.250932210   -4.471673112   -2.758929321
   -0.458884320    2.647409540  -28.448956959   -5.826070323   -2.224644168
   -0.423585526    2.647409540  -26.101513125   -7.420842670   -1.801704160
   -0.388286732    2.647409540  -23.282241535   -8.381307628   -1.564119637
   -0.352987939    2.647409540  -20.305279501   -8.288811760   -1.505358669
   -0.317689145    2.647409540  -17.511849269   -7.436606992   -1.565813743
   -0.282390351    2.647409540  -15.059605311   -6.473456232   -1.675385287
   -0.247091557    2.647409540  -12.893152185   -5.863576986   -1.785696413
   -0.211792763    2.647409540  -10.873274311   -5.604177692   -1.885974743
   -0.176493969    2.647409540   -8.925118130   -5.388872404   -1.979654107
   -0.141195175    2.647409540   -7.086924978   -4.977033706   -2.052160849
   -0.105896382    2.647409540   -5.437590006   -4.333185595   -2.060662641
   -0.070597588    2.647409540   -4.034394193   -3.600142325   -1.953390451
   -0.035298794    2.647409540   -2.884698850   -2.904734184   -1.710167571
    0.000000000    2.647409540   -1.969517710   -2.275188780   -1.367936499
    0.035298794    2.647409540   -1.270829180   -1.683649421   -1.001981840
    0.070597588    2.647409540   -0.776527716   -1.123878317   -0.694813294
    0.105896382    2.647409540   -0.468545548   -0.631852899   -0.499941472
    0.141195175    2.647409540   -0.313786026   -0.257326419   -0.429025622
    0.176493969    2.647409540   -0.266153275   -0.031621750   -0.453227990
    0.211792763    2.647409540   -0.274307672    0.060169415   -0.522331734
    0.247091557    2.647409540   -0.296412038    0.054323653   -0.583910810
    0.282390351    2.647409540   -0.309517972    0.021047714   -0.605089540
    0.317689145    2.647409540   -0.317553455    0.045816880   -0.587769673
    0.352987939    2.647409540   -0.356464330    0.203764857   -0.574933125
    0.388286732    2.647409540   -0.486778755    0.571392048   -0.630391199
    0.423585526    2.647409540   -0.789081722    1.181303544   -0.818031838
    0.458884320    2.647409540   -1.348272484    2.018948363   -1.165965410
    0.494183114    2.647409540   -2.232790522    3.006932715   -1.637526638
    0.529481908    2.647409540   -3.474762944    4.017867510   -2.119481762
    0.564780702    2.647409540   -5.054674986    4.899108425   -2.440232849
    0.600079496    2.647409540   -6.903307314    5.521757447   -2.428125983
    0.635378289    2.647409540   -8.913141070    5.804319298   -1.984092822
    0.670677083    2.647409540  -10.959907052    5.732775814   -1.131930916
    0.705975877    2.647409540  -12.924818298    5.354919441   -0.015401830
    0.741274671    2.647409540  -14.717461877    4.774460428    1.161606162
    0.776573465    2.647409540  -16.285054209    4.091416099    2.201183645
    0.811872259    2.647409540  -17.599544283    3.343520487    2.956117630
    0.847171053    2.647409540  -18.638285774    2.527836902    3.344725568
    0.882469847    2.647409540  -19.381246296    1.688784159    3.357342415
    0.917768640    2.647409540  -19.850127950    1.013334551    3.064939967
    0.953067434    2.647409540  -20.146399382    0.752070517    2.610606571
    0.988366228    2.647409540  -20.445271539    1.023716454    2.163184942
    1.023665022    2.647409540  -20.911968925    1.657662156    1.851517647
    1.058963816    2.647409540  -21.604053817    2.211106707    1.710282080
    1.094262610    2.647409540  -22.412616248    2.265581470    1.692321140
    1.129561404    2.647409540  -23.119124978    1.640109623    1.704346238
    1.164860197    2.647409540  -23.506950653    0.511329244    1.668536750
    1.200158991    2.647409540  -23.468405831   -0.701375820    1.550079653
    1.235457785    2.647409540  -23.048538023   -1.597986644    1.370502147
    1.270756579    2.647409540  -22.393256782   -2.025309585    1.184239812
    1.306055373    2.647409540  -21.656547509   -2.102544851    1.059146206
    1.341354167    2.647409540  -20.917365427   -2.078081260    1.046905101
    1.376652961    2.647409540  -20.175068793   -2.138893487    1.181403055
    1.411951754    2.647409540  -19.392704225   -2.299357362    1.471040469
    1.447250548    2.647409540  -18.553438604   -2.439317866    1.894635896
    1.482549342    2.647409540  -17.683807664   -2.447099412    2.388525938
    1.517848136    2.647409540  -16.836929280   -2.332069233    2.861814266
    1.553146930    2.647409540  -16.037626026   -2.203426437    3.232657704
    1.588445724    2.647409540  -15.260697083   -2.222440260    3.466564174
    1.623744518    2.647409540  -14.431960330   -2.510054694    3.572235143
    1.659043311    2.647409540  -13.456971956   -3.031983639    3.575703306
    1.694342105    2.647409540  -12.278549640   -3.637892979    3.480319334
    1.729640899    2.647409540  -10.906041039   -4.073948078    3.267481086
    1.764939693    2.647409540   -9.441600823   -4.139923344    2.914242577
    1.800238487    2.647409540   -8.036598681   -3.742651653    2.417751292
    1.835537281    2.647409540   -6.836567578   -3.001638728    1.821751603
    1.870836075    2.647409540   -5.915700391   -2.236401597    1.211294355
    1.906134868    2.647409540   -5.223513757   -1.741602309    0.692711089
    1.941433662    2.647409540   -4.632588632   -1.668241522    0.347545018
    1.976732456    2.647409540   -4.007112050   -1.898459752    0.195197180
    2.012031250    2.647409540   -3.289125745   -2.144593631    0.195189613
    2.047330044    2.647409540   -2.523166744   -2.129993771    0.272148910
    2.082628838    2.647409540   -1.828149424   -1.745361587    0.361655538
    2.117927632    2.647409540   -1.328255164   -1.036288234    0.430826738
    2.153226425    2.647409540   -1.115311218   -0.150594894    0.478010802
    2.188525219    2.647409540   -1.226429999    0.777231442    0.516498570
    2.223824013    2.647409540   -1.655765323    1.635488870    0.575221025
    2.259122807    2.647409540   -2.365142700    2.358245718    0.682589884
    2.294421601    2.647409540   -3.304954556    2.948883853    0.866134288
    2.329720395    2.647409540   -4.444002141    3.512790948    1.140942486
    2.365019189    2.647409540   -5.796095440    4.170561589    1.494966196
    2.400317983    2.647409540   -7.403556075    4.948158662    1.885710992
    2.435616776    2.647409540   -9.283061304    5.664185744    2.245530826
    2.470915570    2.647409540  -11.362822168    6.040786084    2.515825147
    2.506214364    2.647409540  -13.491801180    5.943022501    2.688248813
    2.541513158    2.647409540  -15.522948579    5.543238035    2.822066024
    2.576811952    2.647409540  -17.418352879    5.240063424    3.005380998
    2.612110746    2.647409540  -19.273375279    5.343607600    3.277983916
    2.647409540    2.647409540  -21.240860838    5.843461846    3.562542949
    2.682708333    2.647409540  -23.410312418    6.427721298    3.672911907
    2.718007127    2.647409540  -25.748700127    6.756684214    3.412300796
    2.753305921    2.647409540  -28.135823937    6.706153777    2.708538437
    2.788604715    2.647409540  -30.454608394    6.405176510    1.695457572
    2.823903509    2.647409540  -32.659774276    6.104787573    0.682987079
    2.859202303    2.647409540  -34.786086751    5.967672897    0.008003609
    2.894501097    2.647409540  -36.892831088    5.980663853   -0.147334108
    2.929799890    2.647409540  -39.010878242    6.017899141    0.148493388
    2.965098684    2.647409540  -41.132243763    5.996296627    0.629564601
    3.000397478    2.647409540  -43.242288848    5.965905563    1.002993623
    3.035696272    2.647409540  -45.356039297    6.029836145    1.121890264
    3.070995066    2.647409540  -47.504210448    6.134498378    1.035076212
    3.106293860    2.647409540  -49.662171344    6.038438210    0.886855592

   -3.141592654    2.682708333  -51.739546811    5.366665898   -0.619326254
   -3.106293860    2.682708333  -53.500750558    4.581658458   -0.736723108
   -3.070995066    2.682708333  -54.967009092    3.768254539   -0.662920846
   -3.035696272    2.682708333  -56.207789183    3.363369525   -0.443673247
   -3.000397478    2.682708333  -57.404855438    3.498754546   -0.136964415
   -2.965098684    2.682708333  -58.704002129    3.867774693    0.210735428
   -2.929799890    2.682708333  -60.099435728    3.966040767    0.562327153
   -2.894501097    2.682708333  -61.426351819    3.457585963    0.888799756
   -2.859202303    2.682708333  -62.470100448    2.406038979    1.140479455
   -2.823903509    2.682708333  -63.109143382    1.259074220    1.245931292
   -2.788604715    2.682708333  -63.408290474    0.542189046    1.144212337
   -2.753305921    2.682708333  -63.575261626    0.534428121    0.852684503
   -2.718007127    2.682708333  -63.836177961    1.001933997    0.493481885
   -2.682708333    2.682708333  -64.262531272    1.366642081    0.243695411
   -2.647409540    2.682708333  -64.722421709    1.131843155    0.219860630
   -2.612110746    2.682708333  -64.984437681    0.301049424    0.389800096
   -2.576811952    2.682708333  -64.917297401   -0.634117768    0.596677339
   -2.541513158    2.682708333  -64.586036971   -1.110395311    0.667056436
   -2.506214364    2.682708333  -64.198729328   -0.974546641    0.532625858
   -2.470915570    2.682708333  -63.931683614   -0.506398520    0.254001454
   -2.435616776    2.682708333  -63.821715414   -0.131729621   -0.013984092
   -2.400317983    2.682708333  -63.788323389   -0.081159691   -0.130884926
   -2.365019189    2.682708333  -63.724269071   -0.289556230   -0.063443628
   -2.329720395    2.682708333  -63.568667276   -0.575245486    0.084701010
   -2.294421601    2.682708333  -63.319108738   -0.803121662    0.138759388
   -2.259122807    2.682708333  -63.013013468   -0.883968730   -0.033828093
   -2.223824013    2.682708333  -62.712125130   -0.763490157   -0.423062853
   -2.188525219    2.682708333  -62.482830015   -0.492280292   -0.878149768
   -2.153226425    2.682708333  -62.351086409   -0.259613133   -1.209755024
   -2.117927632    2.682708333  -62.262803559   -0.277167474   -1.298697183
   -2.082628838    2.682708333  -62.113133419   -0.587798023   -1.152813579
   -2.047330044    2.682708333  -61.833457018   -0.960090435   -0.842592061
   -2.012031250    2.682708333  -61.460914871   -1.061194086   -0.434776423
   -1.976732456    2.682708333  -61.129277927   -0.729655403    0.027668654
   -1.941433662    2.682708333  -60.973478341   -0.110468453    0.489326336
   -1.906134868    2.682708333  -61.035576102    0.440815004    0.853160250
   -1.870836075    2.682708333  -61.233288158    0.622735535    1.000348245
   -1.835537281    2.682708333  -61.410383858    0.339474494    0.867146517
   -1.800238487    2.682708333  -61.428537761   -0.252806790    0.484703998
   -1.764939693    2.682708333  -61.228936725   -0.831165023   -0.045244822
   -1.729640899    2.682708333  -60.866795790   -1.146329799   -0.606485154
   -1.694342105    2.682708333  -60.454460177   -1.113766204   -1.119018633
   -1.659043311    2.682708333  -60.098913691   -0.859130308   -1.519883907
