#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -3.141592654    2.470915570   -5.600412494    4.938257523    1.948838541
   -3.106293860    2.470915570   -7.517177506    5.810114942    1.747072399
   -3.070995066    2.470915570   -9.600684071    5.824230934    1.397301643
   -3.035696272    2.470915570  -11.508378235    4.822122890    1.072144261
   -3.000397478    2.470915570  -12.921504687    3.115743325    0.895696711
   -2.965098684    2.470915570  -13.707143788    1.398151028    0.880103718
   -2.929799890    2.470915570  -13.984900342    0.318627155    0.940041906
   -2.894501097    2.470915570  -14.039701749    0.132640117    0.974859171
   -2.859202303    2.470915570  -14.161354729    0.639861224    0.947873992
   -2.823903509    2.470915570  -14.529974526    1.475207429    0.902441086
   -2.788604715    2.470915570  -15.210545903    2.377573610    0.906532145
   -2.753305921    2.470915570  -16.200368769    3.208113418    0.974296447
   -2.718007127    2.470915570  -17.446359291    3.787742879    1.037451857
   -2.682708333    2.470915570  -18.812311849    3.834968104    0.982578974
   -2.647409540    2.470915570  -20.062209854    3.110441325    0.729098176
   -2.612110746    2.470915570  -20.920888153    1.664344493    0.290572931
   -2.576811952    2.470915570  -21.194617473   -0.103363210   -0.219034502
   -2.541513158    2.470915570  -20.873948921   -1.625758958   -0.637530378
   -2.506214364    2.470915570  -20.130676053   -2.447393246   -0.842942803
   -2.470915570    2.470915570  -19.239275850   -2.483063855   -0.822788981
   -2.435616776    2.470915570  -18.439830559   -1.989982656   -0.672945517
   -2.400317983    2.470915570  -17.844309907   -1.395371769   -0.524799547
   -2.365019189    2.470915570  -17.422177945   -1.050570368   -0.444823816
   -2.329720395    2.470915570  -17.064047587   -1.013841522   -0.400528248
   -2.294421601    2.470915570  -16.693344533   -1.072930207   -0.307920177
   -2.259122807    2.470915570  -16.333133692   -0.904947079   -0.125794268
   -2.223824013    2.470915570  -16.095421287   -0.376870904    0.092607292
   -2.188525219    2.470915570  -16.083451458    0.314286962    0.237356990
   -2.153226425    2.470915570  -16.289837315    0.803842871    0.228755938
   -2.117927632    2.470915570  -16.591132608    0.818555441    0.077997348
   -2.082628838    2.470915570  -16.812933573    0.392886617   -0.118513179
   -2.047330044    2.470915570  -16.841600136   -0.232177027   -0.253598284
   -2.012031250    2.470915570  -16.654213954   -0.801327814   -0.276998591
   -1.976732456    2.470915570  -16.292367940   -1.223112349   -0.215303829
   -1.941433662    2.470915570  -15.803498146   -1.521258308   -0.130529958
   -1.906134868    2.470915570  -15.225689780   -1.730844815   -0.064058287
   -1.870836075    2.470915570  -14.600313768   -1.760831317   -0.017302652
   -1.835537281    2.470915570  -14.012787040   -1.510858159    0.024058716
   -1.800238487    2.470915570  -13.573475846   -0.915984191    0.047847072
   -1.764939693    2.470915570  -13.397863044   -0.044221756    0.004661116
   -1.729640899    2.470915570  -13.557694523    0.972296210   -0.161639940
   -1.694342105    2.470915570  -14.073344620    1.926671696   -0.475414183
   -1.659043311    2.470915570  -14.879424877    2.573958275   -0.909951954
   -1.623744518    2.470915570  -15.815939077    2.618902524   -1.405585493
   -1.588445724    2.470915570  -16.634131995    1.893130691   -1.887449671
   -1.553146930    2.470915570  -17.072294010    0.507696311   -2.278247800
   -1.517848136    2.470915570  -16.966045152   -1.091358791   -2.501461462
   -1.482549342    2.470915570  -16.339611260   -2.353021492   -2.501737928
   -1.447250548    2.470915570  -15.392154688   -2.867445261   -2.278876536
   -1.411951754    2.470915570  -14.412126072   -2.557191839   -1.899409932
   -1.376652961    2.470915570  -13.657222202   -1.646993513   -1.473754103
   -1.341354167    2.470915570  -13.272616946   -0.529853447   -1.089712425
   -1.306055373    2.470915570  -13.255416861    0.372654104   -0.765170081
   -1.270756579    2.470915570  -13.465599414    0.705226922   -0.457667519
   -1.235457785    2.470915570  -13.666789637    0.324495744   -0.111836447
   -1.200158991    2.470915570  -13.618994770   -0.668123871    0.285787599
   -1.164860197    2.470915570  -13.165702550   -1.882622556    0.689091765
   -1.129561404    2.470915570  -12.318652100   -2.821576999    1.031879364
   -1.094262610    2.470915570  -11.252014113   -3.089169668    1.253883000
   -1.058963816    2.470915570  -10.221066688   -2.640319673    1.325412009
   -1.023665022    2.470915570   -9.427214271   -1.841759550    1.227799019
   -0.988366228    2.470915570   -8.896088943   -1.243231432    0.961773110
   -0.953067434    2.470915570   -8.474045239   -1.257304690    0.557197486
   -0.917768640    2.470915570   -7.932506171   -1.886410017    0.086418838
   -0.882469847    2.470915570   -7.117681033   -2.712726469   -0.360114143
   -0.847171053    2.470915570   -6.054045717   -3.216850529   -0.715411540
   -0.811872259    2.470915570   -4.915948855   -3.127098004   -0.964868252
   -0.776573465    2.470915570   -3.902182017   -2.558049612   -1.131965048
   -0.741274671    2.470915570   -3.119168913   -1.879965360   -1.234639906
   -0.705975877    2.470915570   -2.544620679   -1.421970197   -1.264005836
   -0.670677083    2.470915570   -2.078890789   -1.256297839   -1.198511439
   -0.635378289    2.470915570   -1.638590642   -1.247191017   -1.034526674
   -0.600079496    2.470915570   -1.202227729   -1.205412001   -0.801605868
   -0.564780702    2.470915570   -0.801878232   -1.040060204   -0.552815744
   -0.529481908    2.470915570   -0.479033719   -0.774948870   -0.337837815
   -0.494183114    2.470915570   -0.253570438   -0.493160916   -0.181945747
   -0.458884320    2.470915570   -0.119966737   -0.275412249   -0.086858722
   -0.423585526    2.470915570   -0.050141793   -0.132727438   -0.036576814
   -0.388286732    2.470915570   -0.018512132   -0.055512130   -0.013588242
   -0.352987939    2.470915570   -0.005994489   -0.020059422   -0.004530080
   -0.317689145    2.470915570   -0.001728637   -0.006394743   -0.001306344
   -0.282390351    2.470915570   -0.000000000   -0.000000000   -0.000000000
   -0.247091557    2.470915570   -0.000000000   -0.000000000   -0.000000000
   -0.211792763    2.470915570   -0.000000000   -0.000000000   -0.000000000
   -0.176493969    2.470915570   -0.000000000   -0.000000000   -0.000000000
   -0.141195175    2.470915570   -0.000000000   -0.000000000   -0.000000000
   -0.105896382    2.470915570   -0.000000000   -0.000000000   -0.000000000
   -0.070597588    2.470915570   -0.000000000   -0.000000000   -0.000000000
   -0.035298794    2.470915570   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.470915570   -0.000000000   -0.000000000   -0.000000000
    0.035298794    2.470915570   -0.000000000   -0.000000000   -0.000000000
    0.070597588    2.470915570   -0.000000000   -0.000000000   -0.000000000
    0.105896382    2.470915570   -0.000000000   -0.000000000   -0.000000000
    0.141195175    2.470915570   -0.000000000   -0.000000000   -0.000000000
    0.176493969    2.470915570   -0.000000000   -0.000000000   -0.000000000
    0.211792763    2.470915570   -0.000000000   -0.000000000   -0.000000000
    0.247091557    2.470915570   -0.000000000   -0.000000000   -0.000000000
    0.282390351    2.470915570   -0.000000000   -0.000000000   -0.000000000
    0.317689145    2.470915570   -0.000000000   -0.000000000   -0.000000000
    0.352987939    2.470915570   -0.000000000   -0.000000000   -0.000000000
    0.388286732    2.470915570   -0.000000000   -0.000000000   -0.000000000
    0.423585526    2.470915570   -0.000000000   -0.000000000   -0.000000000
    0.458884320    2.470915570   -0.000000000   -0.000000000   -0.000000000
    0.494183114    2.470915570   -0.000000000   -0.000000000   -0.000000000
    0.529481908    2.470915570   -0.000000000   -0.000000000   -0.000000000
    0.564780702    2.470915570   -0.000000000   -0.000000000   -0.000000000
    0.600079496    2.470915570   -0.000000000   -0.000000000   -0.000000000
    0.635378289    2.470915570   -0.000000000   -0.000000000   -0.000000000
    0.670677083    2.470915570   -0.000000000   -0.000000000   -0.000000000
    0.705975877    2.470915570   -0.000000000   -0.000000000   -0.000000000
    0.741274671    2.470915570   -0.000000000   -0.000000000   -0.000000000
    0.776573465    2.470915570   -0.000000000   -0.000000000   -0.000000000
    0.811872259    2.470915570   -0.000000000   -0.000000000   -0.000000000
    0.847171053    2.470915570   -0.000000000   -0.000000000   -0.000000000
    0.882469847    2.470915570   -0.000000000   -0.000000000   -0.000000000
    0.917768640    2.470915570   -0.000000000   -0.000000000   -0.000000000
    0.953067434    2.470915570   -0.000000000   -0.000000000   -0.000000000
    0.988366228    2.470915570   -0.000000000   -0.000000000   -0.000000000
    1.023665022    2.470915570   -0.000000000   -0.000000000   -0.000000000
    1.058963816    2.470915570   -0.000000000   -0.000000000   -0.000000000
    1.094262610    2.470915570   -0.000000000   -0.000000000   -0.000000000
    1.129561404    2.470915570   -0.000000000   -0.000000000   -0.000000000
    1.164860197    2.470915570   -0.000000000   -0.000000000   -0.000000000
    1.200158991    2.470915570   -0.000000000   -0.000000000   -0.000000000
    1.235457785    2.470915570   -0.000000000   -0.000000000   -0.000000000
    1.270756579    2.470915570   -0.000000000   -0.000000000   -0.000000000
    1.306055373    2.470915570   -0.000000000   -0.000000000   -0.000000000
    1.341354167    2.470915570   -0.000000000   -0.000000000   -0.000000000
    1.376652961    2.470915570   -0.000000000   -0.000000000   -0.000000000
    1.411951754    2.470915570   -0.000000000   -0.000000000   -0.000000000
    1.447250548    2.470915570   -0.000000000   -0.000000000   -0.000000000
    1.482549342    2.470915570   -0.000000000   -0.000000000   -0.000000000
    1.517848136    2.470915570   -0.000000000   -0.000000000   -0.000000000
    1.553146930    2.470915570   -0.000000000   -0.000000000   -0.000000000
    1.588445724    2.470915570   -0.000000000   -0.000000000   -0.000000000
    1.623744518    2.470915570   -0.000000000   -0.000000000   -0.000000000
    1.659043311    2.470915570   -0.000000000   -0.000000000   -0.000000000
    1.694342105    2.470915570   -0.000000000   -0.000000000   -0.000000000
    1.729640899    2.470915570   -0.000000000   -0.000000000   -0.000000000
    1.764939693    2.470915570   -0.000000000   -0.000000000   -0.000000000
    1.800238487    2.470915570   -0.000000000   -0.000000000   -0.000000000
    1.835537281    2.470915570   -0.000000000   -0.000000000   -0.000000000
    1.870836075    2.470915570   -0.000000000   -0.000000000   -0.000000000
    1.906134868    2.470915570   -0.000000000   -0.000000000   -0.000000000
    1.941433662    2.470915570   -0.000000000   -0.000000000   -0.000000000
    1.976732456    2.470915570   -0.000000000   -0.000000000   -0.000000000
    2.012031250    2.470915570   -0.000000000   -0.000000000   -0.000000000
    2.047330044    2.470915570   -0.000000000   -0.000000000   -0.000000000
    2.082628838    2.470915570   -0.000000000   -0.000000000   -0.000000000
    2.117927632    2.470915570   -0.000000000   -0.000000000   -0.000000000
    2.153226425    2.470915570   -0.000000000   -0.000000000   -0.000000000
    2.188525219    2.470915570   -0.000000000   -0.000000000   -0.000000000
    2.223824013    2.470915570   -0.000000000   -0.000000000   -0.000000000
    2.259122807    2.470915570   -0.000000000   -0.000000000   -0.000000000
    2.294421601    2.470915570   -0.000000000   -0.000000000   -0.000000000
    2.329720395    2.470915570   -0.000000000   -0.000000000   -0.000000000
    2.365019189    2.470915570   -0.000000000   -0.000000000   -0.000000000
    2.400317983    2.470915570   -0.000000000   -0.000000000   -0.000000000
    2.435616776    2.470915570   -0.000000000   -0.000000000   -0.000000000
    2.470915570    2.470915570   -0.000000000   -0.000000000   -0.000000000
    2.506214364    2.470915570   -0.000322277    0.001331149   -0.000252136
    2.541513158    2.470915570   -0.001301288    0.004915565   -0.001018072
    2.576811952    2.470915570   -0.004651932    0.015939841   -0.003595101
    2.612110746    2.470915570   -0.014652247    0.045042379   -0.011283409
    2.647409540    2.470915570   -0.040763134    0.110963156   -0.031210185
    2.682708333    2.470915570   -0.100138097    0.237354671   -0.076168821
    2.718007127    2.470915570   -0.217560500    0.439773133   -0.163503494
    2.753305921    2.470915570   -0.417830520    0.699652391   -0.308767058
    2.788604715    2.470915570   -0.710104543    0.945394510   -0.511823511
    2.823903509    2.470915570   -1.070588791    1.067104013   -0.740610734
    2.859202303    2.470915570   -1.438916434    0.979695577   -0.925626941
    2.894501097    2.470915570   -1.741199499    0.703764871   -0.975348902
    2.929799890    2.470915570   -1.931243084    0.384344427   -0.810657358
    2.965098684    2.470915570   -2.034801540    0.251598816   -0.403975732
    3.000397478    2.470915570   -2.153913888    0.495684727    0.198819390
    3.035696272    2.470915570   -2.438376951    1.189451052    0.881752672
    3.070995066    2.470915570   -3.042352424    2.285970078    1.488491719
    3.106293860    2.470915570   -4.082005330    3.626390968    1.871432068

   -3.141592654    2.506214364   -6.253814384    4.703832067    1.704917938
   -3.106293860    2.506214364   -8.036595368    5.313611847    1.158519452
   -3.070995066    2.506214364   -9.928801086    5.275707277    0.447940286
   -3.035696272    2.506214364  -11.666420331    4.437685504   -0.161651982
   -3.000397478    2.506214364  -12.991858682    3.009208246   -0.455380621
   -2.965098684    2.506214364  -13.785384718    1.530594319   -0.375649172
