#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -0.211792763    1.411951754  -21.638460462   -2.833832778    0.498234468
   -0.176493969    1.411951754  -20.714448735   -2.346850546    0.664891693
   -0.141195175    1.411951754  -20.003869394   -1.647549938    0.840070517
   -0.105896382    1.411951754  -19.538276599   -1.013677421    0.936737145
   -0.070597588    1.411951754  -19.247998574   -0.689950877    0.891237779
   -0.035298794    1.411951754  -19.010885918   -0.684545093    0.697399512
    0.000000000    1.411951754  -18.749240246   -0.779219886    0.409981931
    0.035298794    1.411951754  -18.473772933   -0.733163327    0.114662919
    0.070597588    1.411951754  -18.246365748   -0.536357229   -0.125455714
    0.105896382    1.411951754  -18.090286538   -0.357936822   -0.298896852
    0.141195175    1.411951754  -17.970495768   -0.335688598   -0.443806474
    0.176493969    1.411951754  -17.838015159   -0.392483216   -0.609457091
    0.211792763    1.411951754  -17.705335440   -0.321222593   -0.811671544
    0.247091557    1.411951754  -17.637181263   -0.028762380   -1.011022744
    0.282390351    1.411951754  -17.687110125    0.291875427   -1.136246376
    0.317689145    1.411951754  -17.811182096    0.349527852   -1.124518797
    0.352987939    1.411951754  -17.885837002    0.027247101   -0.965720823
    0.388286732    1.411951754  -17.806698906   -0.450910427   -0.709249580
    0.423585526    1.411951754  -17.589731167   -0.710809098   -0.460586733
    0.458884320    1.411951754  -17.358720014   -0.524533207   -0.338697861
    0.494183114    1.411951754  -17.255734975   -0.032826441   -0.442695778
    0.529481908    1.411951754  -17.322369689    0.370669942   -0.822130267
    0.564780702    1.411951754  -17.467964176    0.387344650   -1.456939829
    0.600079496    1.411951754  -17.551485878    0.060792405   -2.242068759
    0.635378289    1.411951754  -17.505344558   -0.288732535   -3.004287756
    0.670677083    1.411951754  -17.387182887   -0.307327124   -3.558302312
    0.705975877    1.411951754  -17.337981799    0.089612697   -3.779791543
    0.741274671    1.411951754  -17.469087443    0.652315920   -3.675255854
    0.776573465    1.411951754  -17.764055896    0.948234875   -3.387834116
    0.811872259    1.411951754  -18.063757650    0.639987290   -3.112751245
    0.847171053    1.411951754  -18.140393450   -0.280494138   -2.990679193
    0.882469847    1.411951754  -17.829428219   -1.481172292   -3.016816345
    0.917768640    1.411951754  -17.124833649   -2.424250472   -3.062377996
    0.953067434    1.411951754  -16.197384270   -2.679522405   -2.975761686
    0.988366228    1.411951754  -15.312539615   -2.230047005   -2.690496340
    1.023665022    1.411951754  -14.660715763   -1.440412152   -2.250812321
    1.058963816    1.411951754  -14.260255425   -0.913694394   -1.755347866
    1.094262610    1.411951754  -13.933139248   -1.064220889   -1.279970174
    1.129561404    1.411951754  -13.422033938   -1.921002556   -0.856057153
    1.164860197    1.411951754  -12.531730535   -3.141008303   -0.505621876
    1.200158991    1.411951754  -11.217520155   -4.237736829   -0.277092092
    1.235457785    1.411951754   -9.592814672   -4.862943100   -0.226596876
    1.270756579    1.411951754   -7.852319677   -4.898615263   -0.380140163
    1.306055373    1.411951754   -6.192261863   -4.424620867   -0.698437863
    1.341354167    1.411951754   -4.761952589   -3.629375306   -1.100728655
    1.376652961    1.411951754   -3.642270728   -2.705291554   -1.508646153
    1.411951754    1.411951754   -2.847352421   -1.813907592   -1.870873537
    1.447250548    1.411951754   -2.338137006   -1.107906960   -2.160150280
    1.482549342    1.411951754   -2.027908554   -0.689004689   -2.345214215
    1.517848136    1.411951754   -1.810880790   -0.584360532   -2.382786272
    1.553146930    1.411951754   -1.589110600   -0.687929570   -2.236474453
    1.588445724    1.411951754   -1.316493853   -0.844312777   -1.913919458
    1.623744518    1.411951754   -1.001834668   -0.912776594   -1.478251038
    1.659043311    1.411951754   -0.688041516   -0.833179971   -1.023736896
    1.694342105    1.411951754   -0.424023801   -0.650189151   -0.632908048
    1.729640899    1.411951754   -0.232859263   -0.433905613   -0.348679119
    1.764939693    1.411951754   -0.113433270   -0.248687218   -0.170722604
    1.800238487    1.411951754   -0.049279709   -0.124673651   -0.074571392
    1.835537281    1.411951754   -0.019010561   -0.054497836   -0.029017276
    1.870836075    1.411951754   -0.006509219   -0.020836205   -0.010054053
    1.906134868    1.411951754   -0.001645646   -0.005692810   -0.002611675
    1.941433662    1.411951754   -0.000457427   -0.001735330   -0.000745907
    1.976732456    1.411951754   -0.000011113   -0.000036255   -0.000041145
    2.012031250    1.411951754   -0.000003301   -0.000011935   -0.000012222
    2.047330044    1.411951754   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.411951754   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.411951754   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.411951754   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.411951754   -0.000000000   -0.000000000   -0.000000000
    2.223824013    1.411951754   -0.000000000   -0.000000000   -0.000000000
    2.259122807    1.411951754   -0.000000000   -0.000000000   -0.000000000
    2.294421601    1.411951754   -0.000006245    0.000026144    0.000017588
    2.329720395    1.411951754   -0.000025719    0.000098591    0.000072433
    2.365019189    1.411951754   -0.000861200    0.003316657    0.000898722
    2.400317983    1.411951754   -0.003154104    0.011051344    0.003207364
    2.435616776    1.411951754   -0.010217776    0.032245283    0.010149136
    2.470915570    1.411951754   -0.029289319    0.082243278    0.028495467
    2.506214364    1.411951754   -0.074580570    0.183990756    0.071168012
    2.541513158    1.411951754   -0.168994444    0.361335447    0.156628199
    2.576811952    1.411951754   -0.339550673    0.615873946    0.306607140
    2.612110746    1.411951754   -0.609898519    0.919613977    0.531985807
    2.647409540    1.411951754   -0.988877844    1.221721239    0.818809893
    2.682708333    1.411951754   -1.469293157    1.493075475    1.116934500
    2.718007127    1.411951754   -2.044509447    1.774888781    1.350086483
    2.753305921    1.411951754   -2.738120939    2.182687942    1.441083551
    2.788604715    1.411951754   -3.612653249    2.806945343    1.352593047
    2.823903509    1.411951754   -4.741372693    3.602279057    1.111883409
    2.859202303    1.411951754   -6.154534556    4.378948221    0.812769564
    2.894501097    1.411951754   -7.807414604    4.937024836    0.582810364
    2.929799890    1.411951754   -9.610931167    5.244911671    0.524856775
    2.965098684    1.411951754  -11.501327998    5.469445294    0.652294753
    3.000397478    1.411951754  -13.489995052    5.829714659    0.864628830
    3.035696272    1.411951754  -15.642597893    6.389499047    0.989920304
    3.070995066    1.411951754  -18.006544585    6.980231466    0.883563319
    3.106293860    1.411951754  -20.538759496    7.287879999    0.525198860

   -3.141592654    1.447250548  -23.189162837    6.510990500    0.599411674
   -3.106293860    1.447250548  -25.383533457    5.861829561    0.142120860
   -3.070995066    1.447250548  -27.296090803    4.945282018   -0.012718010
   -3.035696272    1.447250548  -28.877811374    4.042101561    0.164065848
   -3.000397478    1.447250548  -30.192159625    3.480585035    0.557825284
   -2.965098684    1.447250548  -31.399668945    3.451848127    1.002632096
   -2.929799890    1.447250548  -32.681108389    3.862809117    1.369212306
   -2.894501097    1.447250548  -34.137233615    4.363792688    1.583526421
   -2.859202303    1.447250548  -35.726946178    4.569204476    1.616890785
   -2.823903509    1.447250548  -37.303513117    4.292577839    1.474965906
   -2.788604715    1.447250548  -38.707910602    3.618698465    1.222057271
   -2.753305921    1.447250548  -39.840635294    2.798935713    0.969120994
   -2.718007127    1.447250548  -40.692639340    2.060842660    0.809083132
   -2.682708333    1.447250548  -41.317926317    1.541132902    0.733697772
   -2.647409540    1.447250548  -41.811444832    1.315545483    0.638084296
   -2.612110746    1.447250548  -42.285391587    1.433030929    0.403552040
   -2.576811952    1.447250548  -42.853298296    1.820876886    0.006646645
   -2.541513158    1.447250548  -43.575708106    2.260302039   -0.458448202
   -2.506214364    1.447250548  -44.417393494    2.454548785   -0.838395179
   -2.470915570    1.447250548  -45.254850751    2.225011190   -1.012617673
   -2.435616776    1.447250548  -45.940225747    1.630803197   -0.948060255
   -2.400317983    1.447250548  -46.391140286    0.944957585   -0.691421922
   -2.365019189    1.447250548  -46.632955136    0.503222039   -0.352692534
   -2.329720395    1.447250548  -46.793110530    0.489115089   -0.063500185
   -2.294421601    1.447250548  -47.017561473    0.845026781    0.072095534
   -2.259122807    1.447250548  -47.393500301    1.277541891    0.005249940
   -2.223824013    1.447250548  -47.886058687    1.460099438   -0.232738290
   -2.188525219    1.447250548  -48.370888786    1.248823056   -0.545904694
   -2.153226425    1.447250548  -48.732938666    0.802394088   -0.809966645
   -2.117927632    1.447250548  -48.951351890    0.488399878   -0.924377837
   -2.082628838    1.447250548  -49.118784696    0.562135607   -0.851848144
   -2.047330044    1.447250548  -49.373623686    0.918955663   -0.629565856
   -2.012031250    1.447250548  -49.758156627    1.234934589   -0.363595258
   -1.976732456    1.447250548  -50.202942481    1.246579515   -0.180500662
   -1.941433662    1.447250548  -50.597722028    0.972143949   -0.179722224
   -1.906134868    1.447250548  -50.887841365    0.717374724   -0.377266294
   -1.870836075    1.447250548  -51.134066326    0.740877919   -0.696874691
   -1.835537281    1.447250548  -51.438754001    1.025245098   -1.004615898
   -1.800238487    1.447250548  -51.854198661    1.331036986   -1.179961128
   -1.764939693    1.447250548  -52.349155837    1.449932901   -1.193348874
   -1.729640899    1.447250548  -52.855865214    1.432269995   -1.116774139
   -1.694342105    1.447250548  -53.359962811    1.459315387   -1.059148625
   -1.659043311    1.447250548  -53.902260547    1.647475874   -1.090746995
   -1.623744518    1.447250548  -54.521516553    1.856269863   -1.197119393
   -1.588445724    1.447250548  -55.181239611    1.845311856   -1.315436154
   -1.553146930    1.447250548  -55.777224344    1.506385055   -1.410363926
   -1.517848136    1.447250548  -56.218080266    1.014162702   -1.493366926
   -1.482549342    1.447250548  -56.506017365    0.674479458   -1.584971721
   -1.447250548    1.447250548  -56.729461410    0.659136116   -1.654669922
   -1.411951754    1.447250548  -56.989766536    0.837785726   -1.615187549
   -1.376652961    1.447250548  -57.299455196    0.884918629   -1.406335995
   -1.341354167    1.447250548  -57.560615959    0.542892784   -1.068890125
   -1.306055373    1.447250548  -57.622778438   -0.228616155   -0.752987398
   -1.270756579    1.447250548  -57.365875886   -1.234188128   -0.622501825
   -1.235457785    1.447250548  -56.757565246   -2.155012077   -0.731415743
   -1.200158991    1.447250548  -55.878986850   -2.731572186   -0.979992694
   -1.164860197    1.447250548  -54.882829097   -2.810410697   -1.183922171
   -1.129561404    1.447250548  -53.936819152   -2.477783436   -1.197221834
   -1.094262610    1.447250548  -53.138217625   -2.045706870   -0.999665947
   -1.058963816    1.447250548  -52.451629959   -1.896255513   -0.688253210
   -1.023665022    1.447250548  -51.730604689   -2.259934541   -0.378841998
   -0.988366228    1.447250548  -50.800613738   -3.027697375   -0.119730204
   -0.953067434    1.447250548  -49.577350011   -3.863848277    0.141804372
   -0.917768640    1.447250548  -48.096800407   -4.446589480    0.496286097
   -0.882469847    1.447250548  -46.471629429   -4.690626341    0.993012287
   -0.847171053    1.447250548  -44.804313819   -4.706911992    1.603787243
   -0.811872259    1.447250548  -43.151172920   -4.629930046    2.243862702
   -0.776573465    1.447250548  -41.539568117   -4.459275996    2.822093235
   -0.741274671    1.447250548  -40.014663546   -4.133351719    3.268425488
   -0.705975877    1.447250548  -38.633625137   -3.660930184    3.528133324
   -0.670677083    1.447250548  -37.420820508   -3.219940018    3.560603977
   -0.635378289    1.447250548  -36.319794712   -3.059187584    3.351794999
   -0.600079496    1.447250548  -35.204197849   -3.294378294    2.935765145
   -0.564780702    1.447250548  -33.954111727   -3.789328591    2.378479237
   -0.529481908    1.447250548  -32.528727985   -4.218109233    1.768953614
   -0.494183114    1.447250548  -31.006540985   -4.319316903    1.189401860
   -0.458884320    1.447250548  -29.520603992   -4.031752632    0.724173790
   -0.423585526    1.447250548  -28.180738119   -3.526081607    0.443615504
   -0.388286732    1.447250548  -27.018215467   -3.075086735    0.382093221
   -0.352987939    1.447250548  -25.978709757   -2.821292635    0.506727671
   -0.317689145    1.447250548  -24.990488482   -2.799465990    0.733055157
   -0.282390351    1.447250548  -23.989229122   -2.867318077    0.980049218
   -0.247091557    1.447250548  -22.970929047   -2.867192832    1.216744454
   -0.211792763    1.447250548  -21.986683944   -2.639075538    1.440461817
   -0.176493969    1.447250548  -21.131104745   -2.160914832    1.629630186
   -0.141195175    1.447250548  -20.474321303   -1.545206386    1.730405387
   -0.105896382    1.447250548  -20.019669253   -1.061234623    1.674815646
