#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    0.988366228    1.376652961   -0.662361945   -1.106723880   -0.189596154
    1.023665022    1.376652961   -0.347910885   -0.687906248   -0.126244535
    1.058963816    1.376652961   -0.164080771   -0.374063270   -0.075673940
    1.094262610    1.376652961   -0.069705899   -0.178920669   -0.041484992
    1.129561404    1.376652961   -0.026599400   -0.074555205   -0.021285008
    1.164860197    1.376652961   -0.009524911   -0.028503948   -0.010328813
    1.200158991    1.376652961   -0.003250201   -0.010010103   -0.004893341
    1.235457785    1.376652961   -0.000669322   -0.001583341   -0.002238637
    1.270756579    1.376652961   -0.000259781   -0.000610626   -0.000925901
    1.306055373    1.376652961   -0.000097192   -0.000234283   -0.000363376
    1.341354167    1.376652961   -0.000038998   -0.000107771   -0.000145804
    1.376652961    1.376652961   -0.000013815   -0.000043053   -0.000051650
    1.411951754    1.376652961   -0.000004320   -0.000014990   -0.000016153
    1.447250548    1.376652961   -0.000001193   -0.000004560   -0.000004460
    1.482549342    1.376652961   -0.000000000   -0.000000000   -0.000000000
    1.517848136    1.376652961   -0.000000000   -0.000000000   -0.000000000
    1.553146930    1.376652961   -0.000000000   -0.000000000   -0.000000000
    1.588445724    1.376652961   -0.000000000   -0.000000000   -0.000000000
    1.623744518    1.376652961   -0.000000000   -0.000000000   -0.000000000
    1.659043311    1.376652961   -0.000000000   -0.000000000   -0.000000000
    1.694342105    1.376652961   -0.000000000   -0.000000000   -0.000000000
    1.729640899    1.376652961   -0.000000000   -0.000000000   -0.000000000
    1.764939693    1.376652961   -0.000000000   -0.000000000   -0.000000000
    1.800238487    1.376652961   -0.000000000   -0.000000000   -0.000000000
    1.835537281    1.376652961   -0.000000000   -0.000000000   -0.000000000
    1.870836075    1.376652961   -0.000000000   -0.000000000   -0.000000000
    1.906134868    1.376652961   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.376652961   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.376652961   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.376652961   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.376652961   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.376652961   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.376652961   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.376652961   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.376652961   -0.000000000   -0.000000000   -0.000000000
    2.223824013    1.376652961   -0.000000000   -0.000000000   -0.000000000
    2.259122807    1.376652961   -0.000000000   -0.000000000   -0.000000000
    2.294421601    1.376652961   -0.000000000   -0.000000000   -0.000000000
    2.329720395    1.376652961   -0.000000000   -0.000000000   -0.000000000
    2.365019189    1.376652961   -0.000000000   -0.000000000   -0.000000000
    2.400317983    1.376652961   -0.000000000   -0.000000000   -0.000000000
    2.435616776    1.376652961   -0.000000000   -0.000000000   -0.000000000
    2.470915570    1.376652961   -0.000000000   -0.000000000   -0.000000000
    2.506214364    1.376652961   -0.000000000   -0.000000000   -0.000000000
    2.541513158    1.376652961   -0.000000000   -0.000000000   -0.000000000
    2.576811952    1.376652961   -0.000000000   -0.000000000   -0.000000000
    2.612110746    1.376652961   -0.000000000   -0.000000000   -0.000000000
    2.647409540    1.376652961   -0.000000000   -0.000000000   -0.000000000
    2.682708333    1.376652961   -0.000007010    0.000029546   -0.000019079
    2.718007127    1.376652961   -0.000174807    0.000689442    0.000206880
    2.753305921    1.376652961   -0.000668034    0.002403394    0.000778141
    2.788604715    1.376652961   -0.002616589    0.008823016    0.002711597
    2.823903509    1.376652961   -0.008137412    0.024876373    0.008177044
    2.859202303    1.376652961   -0.023275339    0.064772447    0.021657611
    2.894501097    1.376652961   -0.059774666    0.150396116    0.050891532
    2.929799890    1.376652961   -0.139133234    0.314420373    0.105955296
    2.965098684    1.376652961   -0.296424516    0.598933816    0.194687433
    3.000397478    1.376652961   -0.582073553    1.047130719    0.315803183
    3.035696272    1.376652961   -1.058670233    1.684609445    0.452705492
    3.070995066    1.376652961   -1.793663613    2.505161853    0.571515826
    3.106293860    1.376652961   -2.843182434    3.450221385    0.631400882

   -3.141592654    1.411951754   -4.441771808    4.229015391    0.606571583
   -3.106293860    1.411951754   -6.065741495    4.941804096    0.294462516
   -3.070995066    1.411951754   -7.905315015    5.434048556   -0.070699152
   -3.035696272    1.411951754   -9.868722680    5.637274523   -0.396123909
   -3.000397478    1.411951754  -11.852162944    5.553203205   -0.601250713
   -2.965098684    1.411951754  -13.762549497    5.238241674   -0.638108737
   -2.929799890    1.411951754  -15.532873077    4.771843974   -0.506158242
   -2.894501097    1.411951754  -17.123233669    4.229900187   -0.262321058
   -2.859202303    1.411951754  -18.520035395    3.689181566   -0.010466800
   -2.823903509    1.411951754  -19.737251073    3.221378491    0.146881517
   -2.788604715    1.411951754  -20.805655645    2.837388644    0.160389242
   -2.753305921    1.411951754  -21.739250080    2.434508001    0.048015219
   -2.718007127    1.411951754  -22.504114530    1.860504188   -0.141588330
   -2.682708333    1.411951754  -23.028994861    1.096315933   -0.372925035
   -2.647409540    1.411951754  -23.281644766    0.371104928   -0.621515338
   -2.612110746    1.411951754  -23.343832432    0.086406996   -0.844186180
   -2.576811952    1.411951754  -23.424686700    0.490906452   -0.972411039
   -2.541513158    1.411951754  -23.754330478    1.430749047   -0.947911823
   -2.506214364    1.411951754  -24.434867037    2.377332147   -0.768831815
   -2.470915570    1.411951754  -25.365783387    2.782249505   -0.489581907
   -2.435616776    1.411951754  -26.305863929    2.440235382   -0.181258298
   -2.400317983    1.411951754  -27.033977462    1.657053147    0.109501716
   -2.365019189    1.411951754  -27.488286946    0.984208351    0.344682166
   -2.329720395    1.411951754  -27.786909391    0.800624019    0.478523783
   -2.294421601    1.411951754  -28.104621812    1.061972791    0.456997252
   -2.259122807    1.411951754  -28.535313758    1.348407451    0.248941462
   -2.223824013    1.411951754  -29.009275189    1.260369630   -0.112887807
   -2.188525219    1.411951754  -29.369222506    0.740978212   -0.522656699
   -2.153226425    1.411951754  -29.520045041    0.147280516   -0.828502271
   -2.117927632    1.411951754  -29.529448013    0.015849038   -0.895358134
   -2.082628838    1.411951754  -29.616238392    0.614302141   -0.669931263
   -2.047330044    1.411951754  -30.016032307    1.699358215   -0.215633438
   -2.012031250    1.411951754  -30.799209367    2.668918855    0.283358930
   -1.976732456    1.411951754  -31.818075358    2.981144571    0.609423658
   -1.941433662    1.411951754  -32.803892416    2.494025972    0.603527696
   -1.906134868    1.411951754  -33.524492059    1.565376732    0.246118674
   -1.870836075    1.411951754  -33.918963567    0.728415535   -0.345081862
   -1.835537281    1.411951754  -34.086541186    0.310212080   -0.982640022
   -1.800238487    1.411951754  -34.186684403    0.333086232   -1.497604326
   -1.764939693    1.411951754  -34.350976873    0.638557431   -1.802393619
   -1.729640899    1.411951754  -34.653277395    1.105877198   -1.892693556
   -1.694342105    1.411951754  -35.136594398    1.638691906   -1.794569563
   -1.659043311    1.411951754  -35.802220525    2.112590352   -1.537184306
   -1.623744518    1.411951754  -36.591954759    2.298983463   -1.140927393
   -1.588445724    1.411951754  -37.372614041    2.060047454   -0.656878466
   -1.553146930    1.411951754  -38.001682818    1.491457621   -0.195683558
   -1.517848136    1.411951754  -38.420092041    0.934358432    0.105288252
   -1.482549342    1.411951754  -38.699500909    0.729388482    0.159514924
   -1.447250548    1.411951754  -38.981908032    0.930772423   -0.001642520
   -1.411951754    1.411951754  -39.366242571    1.233534882   -0.239352798
   -1.376652961    1.411951754  -39.806822364    1.186050985   -0.413054757
   -1.341354167    1.411951754  -40.127352241    0.539571342   -0.470250349
   -1.306055373    1.411951754  -40.122383229   -0.610857884   -0.472970746
   -1.270756579    1.411951754  -39.677473744   -1.887203386   -0.520038827
   -1.235457785    1.411951754  -38.828785558   -2.817782005   -0.644227885
   -1.200158991    1.411951754  -37.764632399   -3.073201939   -0.772360262
   -1.164860197    1.411951754  -36.745808503   -2.569151264   -0.794828217
   -1.129561404    1.411951754  -36.005471184   -1.562996595   -0.669784059
   -1.094262610    1.411951754  -35.634665974   -0.577932052   -0.471500857
   -1.058963816    1.411951754  -35.523017062   -0.170525985   -0.342649663
   -1.023665022    1.411951754  -35.402960106   -0.647642749   -0.368543218
   -0.988366228    1.411951754  -34.971692541   -1.866863525   -0.497062860
   -0.953067434    1.411951754  -34.046199978   -3.359275098   -0.561514042
   -0.917768640    1.411951754  -32.624639793   -4.604767585   -0.403859272
   -0.882469847    1.411951754  -30.849929793   -5.347646905    0.006894545
   -0.847171053    1.411951754  -28.894674127   -5.657841936    0.557384836
   -0.811872259    1.411951754  -26.870264188   -5.787497327    1.062191054
   -0.776573465    1.411951754  -24.804780557   -5.899105995    1.377665339
   -0.741274671    1.411951754  -22.706937060   -5.954854353    1.465376374
   -0.705975877    1.411951754  -20.624916461   -5.778589817    1.376119709
   -0.670677083    1.411951754  -18.661895515   -5.279347450    1.196673845
   -0.635378289    1.411951754  -16.917859459   -4.573765534    1.008577473
   -0.600079496    1.411951754  -15.422017185   -3.902958789    0.874756081
   -0.564780702    1.411951754  -14.126089915   -3.472699470    0.832285399
   -0.529481908    1.411951754  -12.937267869   -3.262689377    0.901142348
   -0.494183114    1.411951754  -11.804722377   -3.135610253    1.067284030
   -0.458884320    1.411951754  -10.733489573   -2.895213368    1.286170576
   -0.423585526    1.411951754   -9.779224211   -2.466621747    1.478954374
   -0.388286732    1.411951754   -9.001168974   -1.931525437    1.552785305
   -0.352987939    1.411951754   -8.403792164   -1.460953483    1.420635423
   -0.317689145    1.411951754   -7.931393673   -1.262355038    1.037955573
   -0.282390351    1.411951754   -7.474050643   -1.362612035    0.421519073
   -0.247091557    1.411951754   -6.950854679   -1.597436883   -0.347713539
   -0.211792763    1.411951754   -6.363657523   -1.668879094   -1.173524533
   -0.176493969    1.411951754   -5.808969316   -1.412211723   -1.978322246
   -0.141195175    1.411951754   -5.394411402   -0.908632036   -2.708160623
   -0.105896382    1.411951754   -5.156881795   -0.470050841   -3.315326708
   -0.070597588    1.411951754   -5.020635016   -0.367317751   -3.720249322
   -0.035298794    1.411951754   -4.853075681   -0.623028590   -3.828663049
    0.000000000    1.411951754   -4.563599695   -1.007241626   -3.572529125
    0.035298794    1.411951754   -4.161724984   -1.220398206   -2.959984034
    0.070597588    1.411951754   -3.740620822   -1.112865614   -2.094496773
    0.105896382    1.411951754   -3.401316596   -0.787337569   -1.153265372
    0.141195175    1.411951754   -3.179124049   -0.484146583   -0.332126559
    0.176493969    1.411951754   -3.031728621   -0.384667709    0.207901607
    0.211792763    1.411951754   -2.885432241   -0.461653144    0.383170920
    0.247091557    1.411951754   -2.704791495   -0.548060742    0.202436115
    0.282390351    1.411951754   -2.515358138   -0.496444770   -0.247681531
    0.317689145    1.411951754   -2.373432590   -0.289094137   -0.832861219
    0.352987939    1.411951754   -2.317668673   -0.024593328   -1.412862699
    0.388286732    1.411951754   -2.349630521    0.200113855   -1.877666147
    0.423585526    1.411951754   -2.448712032    0.351601031   -2.172866543
    0.458884320    1.411951754   -2.590740243    0.445883656   -2.294145771
    0.494183114    1.411951754   -2.758833351    0.500032899   -2.269352319
    0.529481908    1.411951754   -2.939308699    0.516996259   -2.135817944
    0.564780702    1.411951754   -3.121206455    0.513677771   -1.929561632
    0.600079496    1.411951754   -3.301904136    0.520071028   -1.688766698
    0.635378289    1.411951754   -3.487118254    0.527496834   -1.458241014
    0.670677083    1.411951754   -3.668182386    0.481789927   -1.282987627
    0.705975877    1.411951754   -3.810014201    0.291137239   -1.186666735
    0.741274671    1.411951754   -3.850023298   -0.097450463   -1.158296439
    0.776573465    1.411951754   -3.721867489   -0.647302431   -1.154947459
    0.811872259    1.411951754   -3.388502582   -1.231723298   -1.123058920
    0.847171053    1.411951754   -2.867245179   -1.686356566   -1.026398340
    0.882469847    1.411951754   -2.229507597   -1.875947911   -0.861044762
    0.917768640    1.411951754   -1.578576512   -1.765203710   -0.654899663
    0.953067434    1.411951754   -1.009263109   -1.424226830   -0.448084728
    0.988366228    1.411951754   -0.580778804   -0.999883649   -0.275857953
    1.023665022    1.411951754   -0.299012608   -0.610324450   -0.152227832
    1.058963816    1.411951754   -0.137367849   -0.325113929   -0.075296328
    1.094262610    1.411951754   -0.056216380   -0.151553816   -0.033390757
