#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    2.753305921    1.729640899  -13.171767268    8.133076272   -0.956171042
    2.788604715    1.729640899  -16.019322729    7.944528557   -0.682772170
    2.823903509    1.729640899  -18.762539338    7.588480929   -0.333488514
    2.859202303    1.729640899  -21.388462717    7.312757037   -0.034351191
    2.894501097    1.729640899  -23.943894570    7.183385442    0.135840824
    2.929799890    1.729640899  -26.465899352    7.090580707    0.192165380
    2.965098684    1.729640899  -28.934272186    6.855024568    0.231289885
    3.000397478    1.729640899  -31.281782138    6.416864096    0.362630693
    3.035696272    1.729640899  -33.459677824    5.919667319    0.636733795
    3.070995066    1.729640899  -35.479083840    5.550344429    1.009204150
    3.106293860    1.729640899  -37.401460620    5.371534239    1.358618516

   -3.141592654    1.764939693  -39.687862294    5.375126732    0.870962130
   -3.106293860    1.764939693  -41.495917596    4.835622854    0.957309479
   -3.070995066    1.764939693  -43.089321472    4.203980290    0.819240792
   -3.035696272    1.764939693  -44.481547374    3.747624941    0.562657004
   -3.000397478    1.764939693  -45.783190571    3.706528676    0.315261749
   -2.965098684    1.764939693  -47.141582193    4.024166844    0.146787265
   -2.929799890    1.764939693  -48.624971604    4.351837557    0.069051271
   -2.894501097    1.764939693  -50.160451031    4.259935334    0.078019507
   -2.859202303    1.764939693  -51.559087146    3.591064564    0.181769025
   -2.823903509    1.764939693  -52.645440290    2.552477168    0.383877087
   -2.788604715    1.764939693  -53.363820098    1.564218753    0.632089661
   -2.753305921    1.764939693  -53.795579012    0.971222784    0.835923691
   -2.718007127    1.764939693  -54.099704531    0.832496024    0.934257390
   -2.682708333    1.764939693  -54.412825723    0.980327701    0.938278298
   -2.647409540    1.764939693  -54.793702278    1.180749624    0.915523850
   -2.612110746    1.764939693  -55.228384093    1.266624420    0.914556547
   -2.576811952    1.764939693  -55.665409983    1.193373845    0.938564044
   -2.541513158    1.764939693  -56.052546634    0.998848435    0.980837953
   -2.506214364    1.764939693  -56.355805560    0.734520652    1.056694287
   -2.470915570    1.764939693  -56.565241685    0.460720857    1.194475330
   -2.435616776    1.764939693  -56.688426888    0.291343374    1.394364373
   -2.400317983    1.764939693  -56.782428441    0.292253901    1.602662864
   -2.365019189    1.764939693  -56.919946447    0.533658410    1.759697585
   -2.329720395    1.764939693  -57.173102575    0.927299027    1.831685846
   -2.294421601    1.764939693  -57.557062938    1.231048153    1.826209640
   -2.259122807    1.764939693  -57.998097026    1.222739501    1.753111276
   -2.223824013    1.764939693  -58.374729473    0.879772776    1.595666292
   -2.188525219    1.764939693  -58.605139296    0.469609300    1.330546868
   -2.153226425    1.764939693  -58.729452260    0.314583585    0.968226381
   -2.117927632    1.764939693  -58.873393418    0.577140516    0.587355815
   -2.082628838    1.764939693  -59.158269820    1.073113868    0.319016133
   -2.047330044    1.764939693  -59.606363932    1.426940190    0.272709018
   -2.012031250    1.764939693  -60.114605983    1.393307170    0.477452720
   -1.976732456    1.764939693  -60.539957682    0.999363534    0.850915474
   -1.941433662    1.764939693  -60.798200867    0.487036784    1.233743507
   -1.906134868    1.764939693  -60.896847383    0.126422961    1.460055439
   -1.870836075    1.764939693  -60.915278713    0.042321133    1.428954753
   -1.835537281    1.764939693  -60.944700770    0.158683169    1.153270429
   -1.800238487    1.764939693  -61.027100710    0.329292102    0.748802732
   -1.764939693    1.764939693  -61.159715445    0.430577159    0.371627075
   -1.729640899    1.764939693  -61.319136269    0.497756118    0.127998360
   -1.694342105    1.764939693  -61.515842739    0.654891369    0.014859291
   -1.659043311    1.764939693  -61.802635073    1.018281369   -0.053195041
   -1.623744518    1.764939693  -62.241676228    1.492572677   -0.180221136
   -1.588445724    1.764939693  -62.830058746    1.812536007   -0.415605721
   -1.553146930    1.764939693  -63.465629553    1.729215277   -0.726080504
   -1.517848136    1.764939693  -63.995510017    1.232160615   -1.012355903
   -1.482549342    1.764939693  -64.312579891    0.584731756   -1.168406661
   -1.447250548    1.764939693  -64.426675109    0.153271344   -1.149503529
   -1.411951754    1.764939693  -64.453129147    0.062742149   -1.008120186
   -1.376652961    1.764939693  -64.486890361    0.140700384   -0.870801786
   -1.341354167    1.764939693  -64.520585059    0.010208582   -0.854101137
   -1.306055373    1.764939693  -64.438087026   -0.499918146   -0.978309619
   -1.270756579    1.764939693  -64.134733404   -1.202761294   -1.145018259
   -1.235457785    1.764939693  -63.610996235   -1.688474479   -1.215253832
   -1.200158991    1.764939693  -62.988680141   -1.747727315   -1.109448588
   -1.164860197    1.764939693  -62.404186884   -1.517258555   -0.874989387
   -1.129561404    1.764939693  -61.904541326   -1.316723766   -0.657013153
   -1.094262610    1.764939693  -61.431244290   -1.401444809   -0.586625980
   -1.058963816    1.764939693  -60.871809691   -1.777323122   -0.681933479
   -1.023665022    1.764939693  -60.146905330   -2.315702964   -0.823130948
   -0.988366228    1.764939693  -59.236001518   -2.804440221   -0.835257744
   -0.953067434    1.764939693  -58.185504904   -3.091274740   -0.614521472
   -0.917768640    1.764939693  -57.072024992   -3.150148077   -0.212349956
   -0.882469847    1.764939693  -55.954441524   -3.172669544    0.206115365
   -0.847171053    1.764939693  -54.802420622   -3.376505104    0.457963616
   -0.811872259    1.764939693  -53.532237384   -3.825107939    0.464235776
   -0.776573465    1.764939693  -52.093748315   -4.267224232    0.293662097
   -0.741274671    1.764939693  -50.557069406   -4.328297306    0.125340034
   -0.705975877    1.764939693  -49.095821705   -3.856073177    0.144593864
   -0.670677083    1.764939693  -47.853578415   -3.161904396    0.437306518
   -0.635378289    1.764939693  -46.816158858   -2.781505365    0.946624883
   -0.600079496    1.764939693  -45.806773001   -3.033852277    1.493275878
   -0.564780702    1.764939693  -44.613001452   -3.746740294    1.887827922
   -0.529481908    1.764939693  -43.150085238   -4.474706397    2.032279649
   -0.494183114    1.764939693  -41.486809700   -4.866215163    1.962443314
   -0.458884320    1.764939693  -39.756811331   -4.866460832    1.804010600
   -0.423585526    1.764939693  -38.068768275   -4.659318648    1.671121518
   -0.388286732    1.764939693  -36.465566807   -4.387810319    1.580233320
   -0.352987939    1.764939693  -34.970673451   -4.057315946    1.459751873
   -0.317689145    1.764939693  -33.608166806   -3.626074834    1.224291967
   -0.282390351    1.764939693  -32.403312072   -3.203575637    0.866343141
   -0.247091557    1.764939693  -31.319847036   -2.958136826    0.482407760
   -0.211792763    1.764939693  -30.274851365   -2.986538777    0.206625523
   -0.176493969    1.764939693  -29.186859474   -3.158901199    0.118501360
   -0.141195175    1.764939693  -28.049440078   -3.220073174    0.167118822
   -0.105896382    1.764939693  -26.942102089   -2.988156512    0.192347427
   -0.070597588    1.764939693  -25.967534547   -2.495695848    0.030274119
   -0.035298794    1.764939693  -25.179261000   -1.982224546   -0.368872428
    0.000000000    1.764939693  -24.534748589   -1.701658976   -0.902154768
    0.035298794    1.764939693  -23.932211911   -1.746865889   -1.374673857
    0.070597588    1.764939693  -23.277783685   -1.966114872   -1.633166944
    0.105896382    1.764939693  -22.550965177   -2.104673537   -1.653557389
    0.141195175    1.764939693  -21.814770365   -2.022149951   -1.541634895
    0.176493969    1.764939693  -21.144250871   -1.744328627   -1.459861305
    0.211792763    1.764939693  -20.577124597   -1.470478540   -1.548060732
    0.247091557    1.764939693  -20.081288063   -1.365939900   -1.880148358
    0.282390351    1.764939693  -19.590027717   -1.431424648   -2.457073435
    0.317689145    1.764939693  -19.062251389   -1.533842489   -3.217208068
    0.352987939    1.764939693  -18.517830558   -1.514893456   -4.032281931
    0.388286732    1.764939693  -18.013374762   -1.306854441   -4.731336690
    0.423585526    1.764939693  -17.602647068   -1.019451150   -5.134278424
    0.458884320    1.764939693  -17.282670699   -0.797502873   -5.129729747
    0.494183114    1.764939693  -17.018998419   -0.709145852   -4.732576921
    0.529481908    1.764939693  -16.779468491   -0.620433366   -4.086602110
    0.564780702    1.764939693  -16.599434398   -0.345231370   -3.402837845
    0.600079496    1.764939693  -16.569010743    0.225886441   -2.867131078
    0.635378289    1.764939693  -16.783510270    1.023711587   -2.565848274
    0.670677083    1.764939693  -17.292030307    1.847664047   -2.473903076
    0.705975877    1.764939693  -18.060081390    2.456307328   -2.499114524
    0.741274671    1.764939693  -18.967756578    2.593705551   -2.537260190
    0.776573465    1.764939693  -19.810134919    2.065772113   -2.515740898
    0.811872259    1.764939693  -20.343007347    0.856984583   -2.411431994
    0.847171053    1.764939693  -20.369081114   -0.730279959   -2.247410173
    0.882469847    1.764939693  -19.841653113   -2.183366808   -2.074467863
    0.917768640    1.764939693  -18.904023965   -2.982283230   -1.947379523
    0.953067434    1.764939693  -17.844054800   -2.853474536   -1.894219309
    0.988366228    1.764939693  -16.993182516   -1.840696304   -1.907576128
    1.023665022    1.764939693  -16.607419976   -0.300931804   -1.946136662
    1.058963816    1.764939693  -16.771592333    1.169340665   -1.968004173
    1.094262610    1.764939693  -17.344711539    1.930552967   -1.949364222
    1.129561404    1.764939693  -18.001012989    1.608150033   -1.895767494
    1.164860197    1.764939693  -18.370265062    0.374844085   -1.818128907
    1.200158991    1.764939693  -18.229292001   -1.142840840   -1.710992844
    1.235457785    1.764939693  -17.602283865   -2.297584446   -1.533074307
    1.270756579    1.764939693  -16.680593487   -2.814888205   -1.220874905
    1.306055373    1.764939693  -15.656474090   -2.955375913   -0.716270012
    1.341354167    1.764939693  -14.577266820   -3.209479860   -0.008950397
    1.376652961    1.764939693  -13.339493083   -3.869083335    0.833599754
    1.411951754    1.764939693  -11.811059359   -4.792931450    1.671311845
    1.447250548    1.764939693   -9.976136283   -5.526635259    2.346968190
    1.482549342    1.764939693   -7.984588361   -5.623986673    2.757187132
    1.517848136    1.764939693   -6.092994550   -4.978778028    2.889724179
    1.553146930    1.764939693   -4.525139818   -3.844168617    2.809716952
    1.588445724    1.764939693   -3.377992640   -2.670776480    2.603726706
    1.623744518    1.764939693   -2.598800861   -1.806440613    2.327562235
    1.659043311    1.764939693   -2.052006831   -1.348959809    2.001450727
    1.694342105    1.764939693   -1.610251822   -1.184170012    1.628567374
    1.729640899    1.764939693   -1.204861861   -1.106622821    1.231692284
    1.764939693    1.764939693   -0.833675295   -0.980538920    0.851823379
    1.800238487    1.764939693   -0.521105233   -0.765617148    0.531944169
    1.835537281    1.764939693   -0.292318184   -0.523603847    0.296906213
    1.870836075    1.764939693   -0.146119408   -0.310978016    0.148091463
    1.906134868    1.764939693   -0.064851052   -0.160400521    0.065619598
    1.941433662    1.764939693   -0.025273648   -0.071068767    0.025482619
    1.976732456    1.764939693   -0.008802337   -0.027851390    0.008907111
    2.012031250    1.764939693   -0.002707690   -0.009518574    0.002753053
    2.047330044    1.764939693   -0.001475499    0.000107074    0.000526464
    2.082628838    1.764939693   -0.002844638    0.010328657   -0.000859374
    2.117927632    1.764939693   -0.009641155    0.031655633   -0.002943156
    2.153226425    1.764939693   -0.028869338    0.084601051   -0.008815208
    2.188525219    1.764939693   -0.076319748    0.196720685   -0.023306049
    2.223824013    1.764939693   -0.178128648    0.396283248   -0.054384187
    2.259122807    1.764939693   -0.367059323    0.687083215   -0.111980004
    2.294421601    1.764939693   -0.668239415    1.016239585   -0.203297475
    2.329720395    1.764939693   -1.074649350    1.258523623   -0.325711518
    2.365019189    1.764939693   -1.528934424    1.264231534   -0.459968347
    2.400317983    1.764939693   -1.930551176    0.959076484   -0.572618675
    2.435616776    1.764939693   -2.180681229    0.440246985   -0.628739696
    2.470915570    1.764939693   -2.250065599   -0.009800601   -0.613247570
    2.506214364    1.764939693   -2.223128026   -0.049962331   -0.544121995
    2.541513158    1.764939693   -2.292848688    0.557272869   -0.472166168
    2.576811952    1.764939693   -2.695183277    1.815152730   -0.460750332
    2.612110746    1.764939693   -3.626599478    3.502980620   -0.553789431
    2.647409540    1.764939693   -5.179066986    5.274307419   -0.747511481
    2.682708333    1.764939693   -7.320507300    6.790776584   -0.976693951
    2.718007127    1.764939693   -9.916468085    7.820828992   -1.134725685
