#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -2.117927632    2.965098684  -73.638823600   -1.144283316   -2.447308649
   -2.082628838    2.965098684  -73.244706302   -1.048208928   -2.121670969
   -2.047330044    2.965098684  -72.882066903   -0.974677671   -1.711589182
   -2.012031250    2.965098684  -72.557737744   -0.821281453   -1.292624956
   -1.976732456    2.965098684  -72.306922701   -0.560847677   -0.951550586
   -1.941433662    2.965098684  -72.151529961   -0.317180364   -0.762665716
   -1.906134868    2.965098684  -72.050067474   -0.277721397   -0.771757305
   -1.870836075    2.965098684  -71.911664598   -0.521870880   -0.988336287
   -1.835537281    2.965098684  -71.649239775   -0.941220757   -1.405672084
   -1.800238487    2.965098684  -71.244440627   -1.309045680   -1.977274024
   -1.764939693    2.965098684  -70.749055260   -1.412227320   -2.619716039
   -1.729640899    2.965098684  -70.271418239   -1.224773066   -3.216554205
   -1.694342105    2.965098684  -69.906615925   -0.801984013   -3.652087934
   -1.659043311    2.965098684  -69.707221840   -0.304667855   -3.855236689
   -1.623744518    2.965098684  -69.665689129    0.054987017   -3.810982369
   -1.588445724    2.965098684  -69.703179776    0.120770762   -3.570613557
   -1.553146930    2.965098684  -69.704133784   -0.138246446   -3.221912212
   -1.517848136    2.965098684  -69.573122954   -0.598591290   -2.874121878
   -1.482549342    2.965098684  -69.276849243   -1.039354186   -2.644937516
   -1.447250548    2.965098684  -68.852770127   -1.305734867   -2.633280691
   -1.411951754    2.965098684  -68.367217939   -1.391202936   -2.879136260
   -1.376652961    2.965098684  -67.867158201   -1.417808199   -3.306598451
   -1.341354167    2.965098684  -67.350991051   -1.502050141   -3.724334165
   -1.306055373    2.965098684  -66.786803281   -1.672448547   -3.901419789
   -1.270756579    2.965098684  -66.155054187   -1.883312537   -3.706120583
   -1.235457785    2.965098684  -65.457319084   -2.035795704   -3.200706169
   -1.200158991    2.965098684  -64.721769957   -2.102861218   -2.625100703
   -1.164860197    2.965098684  -63.965767408   -2.165223414   -2.271459637
   -1.129561404    2.965098684  -63.168951634   -2.355130495   -2.324235659
   -1.094262610    2.965098684  -62.265518679   -2.783024889   -2.771355135
   -1.058963816    2.965098684  -61.171052147   -3.418283143   -3.414811806
   -1.023665022    2.965098684  -59.840197199   -4.089387554   -3.987356824
   -0.988366228    2.965098684  -58.304633072   -4.530028609   -4.293518126
   -0.953067434    2.965098684  -56.676417146   -4.602278242   -4.289821134
   -0.917768640    2.965098684  -55.076268227   -4.428452349   -4.085098505
   -0.882469847    2.965098684  -53.531535997   -4.336291354   -3.846188077
   -0.847171053    2.965098684  -51.956500572   -4.640313190   -3.724633138
   -0.811872259    2.965098684  -50.204335540   -5.307374327   -3.809195769
   -0.776573465    2.965098684  -48.198222712   -6.005531788   -4.108137001
   -0.741274671    2.965098684  -45.996746640   -6.372873423   -4.561646402
   -0.705975877    2.965098684  -43.737179571   -6.350247656   -5.054504239
   -0.670677083    2.965098684  -41.519691122   -6.191906149   -5.458483511
   -0.635378289    2.965098684  -39.331368320   -6.237765847   -5.707992381
   -0.600079496    2.965098684  -37.068074595   -6.599668049   -5.829945268
   -0.564780702    2.965098684  -34.642245392   -7.113308865   -5.923552829
   -0.529481908    2.965098684  -32.054982751   -7.475902854   -6.079791226
   -0.494183114    2.965098684  -29.397129861   -7.514009615   -6.306885077
   -0.458884320    2.965098684  -26.770530582   -7.338366116   -6.518114567
   -0.423585526    2.965098684  -24.200868541   -7.232589388   -6.579910386
   -0.388286732    2.965098684  -21.625999695   -7.360944190   -6.393205973
   -0.352987939    2.965098684  -18.982299600   -7.594190482   -5.938594940
   -0.317689145    2.965098684  -16.290632138   -7.568586258   -5.276756960
   -0.282390351    2.965098684  -13.689147598   -7.070449401   -4.503309090
   -0.247091557    2.965098684  -11.336786897   -6.212358047   -3.717222881
   -0.211792763    2.965098684   -9.301820448   -5.325388977   -2.995528042
   -0.176493969    2.965098684   -7.539583486   -4.693869811   -2.379255531
   -0.141195175    2.965098684   -5.951225979   -4.319395361   -1.876543724
   -0.105896382    2.965098684   -4.480840571   -3.980248599   -1.466140409
   -0.070597588    2.965098684   -3.158029262   -3.469756043   -1.124279434
   -0.035298794    2.965098684   -2.057192187   -2.726446775   -0.837357697
    0.000000000    2.965098684   -1.244049892   -1.861792558   -0.604197327
    0.035298794    2.965098684   -0.735553445   -1.025361386   -0.425808974
    0.070597588    2.965098684   -0.506729159   -0.276126219   -0.294715004
    0.105896382    2.965098684   -0.530091159    0.402794898   -0.196786895
    0.141195175    2.965098684   -0.789352157    1.066062128   -0.111814618
    0.176493969    2.965098684   -1.278589990    1.702390924   -0.019413320
    0.211792763    2.965098684   -1.976794839    2.220218826    0.105070201
    0.247091557    2.965098684   -2.819011549    2.511081166    0.279315273
    0.282390351    2.965098684   -3.718395315    2.541152021    0.512482867
    0.317689145    2.965098684   -4.598000749    2.437175467    0.792901621
    0.352987939    2.965098684   -5.456897063    2.480510636    1.086359673
    0.388286732    2.965098684   -6.406673837    2.998576201    1.340196486
    0.423585526    2.965098684   -7.654697828    4.183533807    1.504510809
    0.458884320    2.965098684   -9.431016966    5.950002343    1.564351068
    0.494183114    2.965098684  -11.878602904    7.901554010    1.562263351
    0.529481908    2.965098684  -14.966840396    9.477332731    1.592737853
    0.564780702    2.965098684  -18.466634710   10.168317415    1.757597555
    0.600079496    2.965098684  -22.014033563    9.738712856    2.107090362
    0.635378289    2.965098684  -25.224708578    8.315267977    2.598934073
    0.670677083    2.965098684  -27.822786721    6.365961281    3.108912151
    0.705975877    2.965098684  -29.738406976    4.567961032    3.489448869
    0.741274671    2.965098684  -31.140240436    3.544224766    3.639909306
    0.776573465    2.965098684  -32.371649414    3.608246733    3.547064644
    0.811872259    2.965098684  -33.789627647    4.515947901    3.270854428
    0.847171053    2.965098684  -35.576911350    5.551165678    2.890265204
    0.882469847    2.965098684  -37.629833961    5.918941119    2.459505344
    0.917768640    2.965098684  -39.633455381    5.270464061    2.003233970
    0.953067434    2.965098684  -41.258319999    3.865662183    1.554067136
    0.988366228    2.965098684  -42.345446432    2.322581008    1.185171119
    1.023665022    2.965098684  -42.941798557    1.141233324    0.980233692
    1.058963816    2.965098684  -43.207616045    0.438860927    0.978923758
    1.094262610    2.965098684  -43.287437569    0.060766424    1.143168299
    1.129561404    2.965098684  -43.255206359   -0.232011565    1.388464351
    1.164860197    2.965098684  -43.106525464   -0.632130664    1.639366794
    1.200158991    2.965098684  -42.778740799   -1.258572231    1.860431946
    1.235457785    2.965098684  -42.191118722   -2.088388400    2.036290803
    1.270756579    2.965098684  -41.301682077   -2.914593500    2.134677462
    1.306055373    2.965098684  -40.158173035   -3.499164394    2.108553119
    1.341354167    2.965098684  -38.868226996   -3.732775937    1.926837033
    1.376652961    2.965098684  -37.543230466   -3.740412208    1.605206798
    1.411951754    2.965098684  -36.233082227   -3.657248197    1.209911385
    1.447250548    2.965098684  -34.963166527   -3.507078173    0.831515871
    1.482549342    2.965098684  -33.772559801   -3.190001219    0.545437764
    1.517848136    2.965098684  -32.726817797   -2.683924041    0.376738399
    1.553146930    2.965098684  -31.874477151   -2.151857612    0.290832689
    1.588445724    2.965098684  -31.179741703   -1.831416248    0.214784615
    1.623744518    2.965098684  -30.525974892   -1.949031449    0.076210508
    1.659043311    2.965098684  -29.732578533   -2.611495448   -0.153033832
    1.694342105    2.965098684  -28.615588149   -3.771016670   -0.437179338
    1.729640899    2.965098684  -27.040934069   -5.134398488   -0.670161066
    1.764939693    2.965098684  -25.018753442   -6.227366958   -0.710410234
    1.800238487    2.965098684  -22.734480891   -6.536932336   -0.442290846
    1.835537281    2.965098684  -20.517764132   -5.850376229    0.141666408
    1.870836075    2.965098684  -18.693441489   -4.390620259    0.893818056
    1.906134868    2.965098684  -17.434552775   -2.763779071    1.538172261
    1.941433662    2.965098684  -16.687277607   -1.572967709    1.783008096
    1.976732456    2.965098684  -16.233521643   -1.098470474    1.472574899
    2.012031250    2.965098684  -15.835863831   -1.207337977    0.676158599
    2.047330044    2.965098684  -15.358697855   -1.476650586   -0.348475708
    2.082628838    2.965098684  -14.821412995   -1.487887937   -1.293420351
    2.117927632    2.965098684  -14.359695186   -1.026295684   -1.940220428
    2.153226425    2.965098684  -14.144450973   -0.114303038   -2.213405028
    2.188525219    2.965098684  -14.309022757    1.083281806   -2.136832619
    2.223824013    2.965098684  -14.909693453    2.300223871   -1.780111683
    2.259122807    2.965098684  -15.900891036    3.249886948   -1.224324930
    2.294421601    2.965098684  -17.146517998    3.721817920   -0.575944232
    2.329720395    2.965098684  -18.471556096    3.717890108    0.025746845
    2.365019189    2.965098684  -19.743511414    3.485734137    0.443820425
    2.400317983    2.965098684  -20.941456192    3.339156856    0.604959815
    2.435616776    2.965098684  -22.134871158    3.479891501    0.539081536
    2.470915570    2.965098684  -23.430959228    3.904505160    0.376290842
    2.506214364    2.965098684  -24.918814291    4.559869989    0.279480834
    2.541513158    2.965098684  -26.677308192    5.441037795    0.355924010
    2.576811952    2.965098684  -28.789471059    6.559207565    0.606738398
    2.612110746    2.965098684  -31.316399938    7.741224111    0.934441695
    2.647409540    2.965098684  -34.223990049    8.651366340    1.196357313
    2.682708333    2.965098684  -37.355913133    8.979923681    1.263457071
    2.718007127    2.965098684  -40.482681838    8.637485200    1.072487643
    2.753305921    2.965098684  -43.399280951    7.837200049    0.644600734
    2.788604715    2.965098684  -45.999510329    6.897479198    0.088030503
    2.823903509    2.965098684  -48.282775892    6.077294860   -0.442658368
    2.859202303    2.965098684  -50.324051734    5.537125171   -0.809664160
    2.894501097    2.965098684  -52.234372337    5.351128077   -0.950549606
    2.929799890    2.965098684  -54.135267332    5.474473512   -0.908630726
    2.965098684    2.965098684  -56.114752735    5.745734991   -0.812501588
    3.000397478    2.965098684  -58.181740552    5.936498144   -0.812676663
    3.035696272    2.965098684  -60.272042055    5.854841023   -0.992241121
    3.070995066    2.965098684  -62.280018833    5.493657060   -1.321664341
    3.106293860    2.965098684  -64.133660682    5.011554143   -1.653010764

   -3.141592654    3.000397478  -65.048519750    4.554571246   -2.408315019
   -3.106293860    3.000397478  -66.663603746    4.610119542   -2.255766980
   -3.070995066    3.000397478  -68.288501002    4.573300247   -1.744900297
   -3.035696272    3.000397478  -69.851316502    4.232755096   -1.056212676
   -3.000397478    3.000397478  -71.237152600    3.601402053   -0.434133285
   -2.965098684    3.000397478  -72.378324535    2.881582671   -0.079860150
   -2.929799890    3.000397478  -73.287142835    2.323157126   -0.087812178
   -2.894501097    3.000397478  -74.049948319    2.070539528   -0.416284319
   -2.859202303    3.000397478  -74.775367098    2.085255738   -0.901163975
   -2.823903509    3.000397478  -75.530132148    2.206031577   -1.346476926
   -2.788604715    3.000397478  -76.309817284    2.191330617   -1.612558431
   -2.753305921    3.000397478  -77.026668189    1.819574136   -1.666364913
   -2.718007127    3.000397478  -77.544318817    1.082707777   -1.549593071
   -2.682708333    3.000397478  -77.769019642    0.216421282   -1.307371322
   -2.647409540    3.000397478  -77.721265723   -0.388327741   -0.970352522
   -2.612110746    3.000397478  -77.544772525   -0.487036954   -0.590554745
   -2.576811952    3.000397478  -77.417962854   -0.167558046   -0.285045939
   -2.541513158    3.000397478  -77.424488466    0.194866068   -0.180550150
   -2.506214364    3.000397478  -77.506938770    0.221187594   -0.329784736
   -2.470915570    3.000397478  -77.519696355   -0.193311027   -0.650112209
   -2.435616776    3.000397478  -77.336654941   -0.822306778   -0.987120303
   -2.400317983    3.000397478  -76.942254861   -1.356949891   -1.221930343
   -2.365019189    3.000397478  -76.407236861   -1.608458660   -1.345188049
   -2.329720395    3.000397478  -75.826669113   -1.630795720   -1.441540850
   -2.294421601    3.000397478  -75.253920043   -1.585099070   -1.600946609
   -2.259122807    3.000397478  -74.695176418   -1.563463087   -1.840353347
   -2.223824013    3.000397478  -74.143927768   -1.526169821   -2.103305883
   -2.188525219    3.000397478  -73.619615143   -1.402403164   -2.296066394
   -2.153226425    3.000397478  -73.160037532   -1.156927826   -2.341918142
   -2.117927632    3.000397478  -72.797715902   -0.883719227   -2.209578984
   -2.082628838    3.000397478  -72.519377117   -0.665559244   -1.920860413
   -2.047330044    3.000397478  -72.301574765   -0.553656434   -1.554766751
   -2.012031250    3.000397478  -72.117234083   -0.465873789   -1.218892438
