#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    1.835537281    1.623744518   -0.000000000   -0.000000000   -0.000000000
    1.870836075    1.623744518   -0.000000000   -0.000000000   -0.000000000
    1.906134868    1.623744518   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.623744518   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.623744518   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.623744518   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.623744518   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.623744518   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.623744518   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.623744518   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.623744518   -0.000000000   -0.000000000   -0.000000000
    2.223824013    1.623744518   -0.000000000   -0.000000000   -0.000000000
    2.259122807    1.623744518   -0.000000000   -0.000000000   -0.000000000
    2.294421601    1.623744518   -0.000000000   -0.000000000   -0.000000000
    2.329720395    1.623744518   -0.000000000   -0.000000000   -0.000000000
    2.365019189    1.623744518   -0.000000209    0.000000834    0.000000838
    2.400317983    1.623744518   -0.000000804    0.000002927    0.000003227
    2.435616776    1.623744518   -0.000085786    0.000358712    0.000137978
    2.470915570    1.623744518   -0.000936240    0.003666786    0.000937230
    2.506214364    1.623744518   -0.003526212    0.012585095    0.003508092
    2.541513158    1.623744518   -0.011824080    0.038170304    0.011479491
    2.576811952    1.623744518   -0.034954806    0.100944580    0.033494991
    2.612110746    1.623744518   -0.091486977    0.233269733    0.086652116
    2.647409540    1.623744518   -0.212927242    0.472961229    0.198201364
    2.682708333    1.623744518   -0.440646748    0.837155699    0.403365894
    2.718007127    1.623744518   -0.817237076    1.306237751    0.731447186
    2.753305921    1.623744518   -1.368157682    1.813117683    1.186829974
    2.788604715    1.623744518   -2.094741650    2.295599328    1.731829274
    2.823903509    1.623744518   -2.987881040    2.768018691    2.288870873
    2.859202303    1.623744518   -4.063504199    3.353451905    2.763196961
    2.894501097    1.623744518   -5.387041099    4.194634599    3.073549478
    2.929799890    1.623744518   -7.060369955    5.316807610    3.178694706
    2.965098684    1.623744518   -9.151416528    6.513460744    3.085552101
    3.000397478    1.623744518  -11.627103119    7.440639356    2.845696824
    3.035696272    1.623744518  -14.343584604    7.848022717    2.546220292
    3.070995066    1.623744518  -17.107269366    7.734388807    2.281857396
    3.106293860    1.623744518  -19.769661337    7.320983547    2.123601844

   -3.141592654    1.659043311  -22.879868110    6.823847316    1.336304442
   -3.106293860    1.659043311  -25.214486228    6.378316434    1.351766351
   -3.070995066    1.659043311  -27.363389789    5.758312597    1.423891687
   -3.035696272    1.659043311  -29.260893554    4.978533766    1.538098217
   -3.000397478    1.659043311  -30.879835095    4.213660378    1.728182957
   -2.965098684    1.659043311  -32.260373399    3.645031650    2.001593640
   -2.929799890    1.659043311  -33.477919342    3.269016049    2.286642305
   -2.894501097    1.659043311  -34.568473606    2.892993041    2.450701954
   -2.859202303    1.659043311  -35.502212185    2.376182176    2.381596135
   -2.823903509    1.659043311  -36.242311709    1.852583255    2.059708971
   -2.788604715    1.659043311  -36.841319231    1.613464585    1.562483815
   -2.753305921    1.659043311  -37.435867538    1.829428610    1.027884824
   -2.718007127    1.659043311  -38.163086963    2.311596361    0.600660750
   -2.682708333    1.659043311  -39.052358555    2.684992147    0.393750592
   -2.647409540    1.659043311  -40.011778308    2.687243967    0.439347264
   -2.612110746    1.659043311  -40.902963911    2.326430601    0.658845667
   -2.576811952    1.659043311  -41.627865605    1.765089081    0.873068279
   -2.541513158    1.659043311  -42.144732980    1.175029182    0.891749205
   -2.506214364    1.659043311  -42.458377095    0.629532118    0.625820617
   -2.470915570    1.659043311  -42.602972263    0.223532849    0.147240148
   -2.435616776    1.659043311  -42.649392048    0.128173286   -0.354923583
   -2.400317983    1.659043311  -42.732155889    0.419594403   -0.674874467
   -2.365019189    1.659043311  -42.984695412    1.054258515   -0.698467083
   -2.329720395    1.659043311  -43.481197257    1.739658386   -0.436636199
   -2.294421601    1.659043311  -44.165339602    2.056372892    0.001258272
   -2.259122807    1.659043311  -44.851553525    1.743687991    0.474321599
   -2.223824013    1.659043311  -45.325271528    0.887102529    0.876716828
   -2.188525219    1.659043311  -45.464337514   -0.052046559    1.160972728
   -2.153226425    1.659043311  -45.333648372   -0.579947737    1.328866504
   -2.117927632    1.659043311  -45.128456707   -0.473016026    1.395706451
   -2.082628838    1.659043311  -45.046861857    0.076769639    1.367392781
   -2.047330044    1.659043311  -45.176069496    0.635347285    1.236702797
   -2.012031250    1.659043311  -45.457393648    0.910848844    1.018248286
   -1.976732456    1.659043311  -45.785070583    0.942164001    0.759201750
   -1.941433662    1.659043311  -46.120836650    1.008053087    0.531902611
   -1.906134868    1.659043311  -46.526581762    1.353326679    0.381477538
   -1.870836075    1.659043311  -47.101498894    1.928121690    0.292681885
   -1.835537281    1.659043311  -47.863624909    2.336279136    0.213380533
   -1.800238487    1.659043311  -48.674139196    2.154385073    0.101869893
   -1.764939693    1.659043311  -49.294827053    1.278870916   -0.020513975
   -1.729640899    1.659043311  -49.535485908    0.108443751   -0.095654399
   -1.694342105    1.659043311  -49.406313889   -0.725719553   -0.091164637
   -1.659043311    1.659043311  -49.120587114   -0.733171418   -0.034664327
   -1.623744518    1.659043311  -48.979904414    0.056274038    0.005525954
   -1.588445724    1.659043311  -49.190860155    1.153864463   -0.020440004
   -1.553146930    1.659043311  -49.752820128    1.951129042   -0.107460255
   -1.517848136    1.659043311  -50.484729553    2.090769728   -0.209892922
   -1.482549342    1.659043311  -51.149439719    1.606940634   -0.283458576
   -1.447250548    1.659043311  -51.580245405    0.841240681   -0.317099818
   -1.411951754    1.659043311  -51.742122390    0.109034794   -0.330812091
   -1.376652961    1.659043311  -51.672335021   -0.467015471   -0.349497333
   -1.341354167    1.659043311  -51.410419668   -0.994423394   -0.379593419
   -1.306055373    1.659043311  -50.956552567   -1.551900639   -0.405856658
   -1.270756579    1.659043311  -50.319083188   -2.012346382   -0.396017582
   -1.235457785    1.659043311  -49.576510659   -2.104353056   -0.329040278
   -1.200158991    1.659043311  -48.890095247   -1.686099137   -0.212041866
   -1.164860197    1.659043311  -48.425843975   -0.888902253   -0.085527960
   -1.129561404    1.659043311  -48.253053905   -0.113580881   -0.007693241
   -1.094262610    1.659043311  -48.280189228    0.162029962   -0.001290782
   -1.058963816    1.659043311  -48.267133379   -0.348282591   -0.032976468
   -1.023665022    1.659043311  -47.934922937   -1.615639939   -0.034664376
   -0.988366228    1.659043311  -47.081246322   -3.212289478    0.046675643
   -0.953067434    1.659043311  -45.691479667   -4.561514776    0.209460060
   -0.917768640    1.659043311  -43.933828386   -5.248139597    0.424904496
   -0.882469847    1.659043311  -42.058669718   -5.263557655    0.666215674
   -0.847171053    1.659043311  -40.258144760   -4.886045994    0.902466469
   -0.811872259    1.659043311  -38.611052659   -4.432090599    1.090599575
   -0.776573465    1.659043311  -37.113605658   -4.048970859    1.175256946
   -0.741274671    1.659043311  -35.735782893   -3.757947548    1.137220380
   -0.705975877    1.659043311  -34.437929191   -3.618160434    1.036555263
   -0.670677083    1.659043311  -33.142198700   -3.765357224    0.989930692
   -0.635378289    1.659043311  -31.734461894   -4.218108775    1.098735089
   -0.600079496    1.659043311  -30.147197062   -4.736564461    1.369412392
   -0.564780702    1.659043311  -28.429917219   -4.880347285    1.704494827
   -0.529481908    1.659043311  -26.770857682   -4.383332244    1.954978482
   -0.494183114    1.659043311  -25.386611303   -3.397005675    1.986784159
   -0.458884320    1.659043311  -24.370700718   -2.393563002    1.724398940
   -0.423585526    1.659043311  -23.633937108   -1.875271221    1.184709084
   -0.388286732    1.659043311  -22.957260821   -2.046725499    0.470634261
   -0.352987939    1.659043311  -22.123324635   -2.719147726   -0.251041807
   -0.317689145    1.659043311  -21.025313605   -3.468908110   -0.812223391
   -0.282390351    1.659043311  -19.705387648   -3.931938579   -1.098653445
   -0.247091557    1.659043311  -18.297964440   -3.947629211   -1.096324741
   -0.211792763    1.659043311  -16.956052363   -3.587455055   -0.863922477
   -0.176493969    1.659043311  -15.785971818   -3.009413945   -0.497037717
   -0.141195175    1.659043311  -14.836216665   -2.354956899   -0.088559184
   -0.105896382    1.659043311  -14.114538963   -1.738822896    0.274958469
   -0.070597588    1.659043311  -13.590890406   -1.254401777    0.507470701
   -0.035298794    1.659043311  -13.198550952   -1.011434590    0.522179832
    0.000000000    1.659043311  -12.834483833   -1.099103006    0.245950904
    0.035298794    1.659043311  -12.379809553   -1.516965503   -0.341959344
    0.070597588    1.659043311  -11.736091430   -2.149236929   -1.176189640
    0.105896382    1.659043311  -10.856349578   -2.810254858   -2.082346540
    0.141195175    1.659043311   -9.767149045   -3.314569559   -2.818665997
    0.176493969    1.659043311   -8.554917930   -3.483828617   -3.183873696
    0.211792763    1.659043311   -7.360913944   -3.191819336   -3.123922039
    0.247091557    1.659043311   -6.351795920   -2.454841639   -2.767831498
    0.282390351    1.659043311   -5.660986725   -1.423859193   -2.359759207
    0.317689145    1.659043311   -5.346501216   -0.369106555   -2.128836404
    0.352987939    1.659043311   -5.372647569    0.470170986   -2.183337654
    0.388286732    1.659043311   -5.639032809    0.985670555   -2.501326365
    0.423585526    1.659043311   -6.030333659    1.185578381   -2.973817331
    0.458884320    1.659043311   -6.444341508    1.131801658   -3.480895611
    0.494183114    1.659043311   -6.803936996    0.882172110   -3.925113431
    0.529481908    1.659043311   -7.052173033    0.513488467   -4.232390399
    0.564780702    1.659043311   -7.164751521    0.145689598   -4.334357098
    0.600079496    1.659043311   -7.170984962   -0.067207857   -4.175370915
    0.635378289    1.659043311   -7.153297705    0.028716725   -3.736252159
    0.670677083    1.659043311   -7.233744809    0.480659732   -3.056774314
    0.705975877    1.659043311   -7.517792284    1.139728376   -2.241739622
    0.741274671    1.659043311   -8.024324005    1.680771882   -1.434420330
    0.776573465    1.659043311   -8.645413979    1.739117194   -0.775958710
    0.811872259    1.659043311   -9.174203910    1.153161517   -0.372874817
    0.847171053    1.659043311   -9.401703306    0.083174660   -0.257202398
    0.882469847    1.659043311   -9.221669438   -1.078430240   -0.381000657
    0.917768640    1.659043311   -8.676815476   -1.934066983   -0.632023740
    0.953067434    1.659043311   -7.917624764   -2.272513366   -0.876094427
    0.988366228    1.659043311   -7.129856598   -2.118911809   -1.002778328
    1.023665022    1.659043311   -6.460532800   -1.627596008   -0.947000898
    1.058963816    1.659043311   -5.993728479   -1.012095283   -0.698282012
    1.094262610    1.659043311   -5.737802917   -0.455843465   -0.282337367
    1.129561404    1.659043311   -5.644096059   -0.120388615    0.243355555
    1.164860197    1.659043311   -5.616314148   -0.092399375    0.802500737
    1.200158991    1.659043311   -5.539189878   -0.390538108    1.309834125
    1.235457785    1.659043311   -5.305866097   -0.959551894    1.682379281
    1.270756579    1.659043311   -4.844549777   -1.653330272    1.861647411
    1.306055373    1.659043311   -4.147198998   -2.257430672    1.825532189
    1.341354167    1.659043311   -3.283767658   -2.572808921    1.600345247
    1.376652961    1.659043311   -2.377541990   -2.496821497    1.256987454
    1.411951754    1.659043311   -1.560085774   -2.085046700    0.883696523
    1.447250548    1.659043311   -0.922928006   -1.513431704    0.554326703
    1.482549342    1.659043311   -0.489587155   -0.956395143    0.309790561
    1.517848136    1.659043311   -0.232164846   -0.528130039    0.153826973
    1.553146930    1.659043311   -0.097678375   -0.253375384    0.067631296
    1.588445724    1.659043311   -0.036772854   -0.107584405    0.026387049
    1.623744518    1.659043311   -0.012268102   -0.039983283    0.008989389
    1.659043311    1.659043311   -0.003005829   -0.010553244    0.002729580
    1.694342105    1.659043311   -0.000817862   -0.003160150    0.000742697
    1.729640899    1.659043311   -0.000000000   -0.000000000   -0.000000000
    1.764939693    1.659043311   -0.000000000   -0.000000000   -0.000000000
    1.800238487    1.659043311   -0.000000000   -0.000000000   -0.000000000
    1.835537281    1.659043311   -0.000000000   -0.000000000   -0.000000000
    1.870836075    1.659043311   -0.000000000   -0.000000000   -0.000000000
