#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -0.670677083    2.012031250  -26.151879465   -1.259204332   -0.498405806
   -0.635378289    2.012031250  -25.695556223   -1.466630571   -0.536559217
   -0.600079496    2.012031250  -25.009454088   -2.542956993   -0.443504746
   -0.564780702    2.012031250  -23.827192341   -4.179566810   -0.258664999
   -0.529481908    2.012031250  -22.059573495   -5.745977179   -0.113211043
   -0.494183114    2.012031250  -19.854388055   -6.564834763   -0.131939565
   -0.458884320    2.012031250  -17.547401782   -6.320928326   -0.334501534
   -0.423585526    2.012031250  -15.488627888   -5.233046256   -0.619731293
   -0.388286732    2.012031250  -13.876454329   -3.895959423   -0.832098354
   -0.352987939    2.012031250  -12.696057018   -2.866639591   -0.866874389
   -0.317689145    2.012031250  -11.792608039   -2.322666115   -0.715174793
   -0.282390351    2.012031250  -11.010530745   -2.127661848   -0.457392686
   -0.247091557    2.012031250  -10.267901552   -2.088021847   -0.216544066
   -0.211792763    2.012031250   -9.530020447   -2.078096133   -0.101900929
   -0.176493969    2.012031250   -8.791887865   -2.091325050   -0.176512332
   -0.141195175    2.012031250   -8.053873401   -2.068790067   -0.431820271
   -0.105896382    2.012031250   -7.340823546   -1.940685605   -0.792497900
   -0.070597588    2.012031250   -6.688084913   -1.750714804   -1.142443768
   -0.035298794    2.012031250   -6.090117801   -1.671868592   -1.373363904
    0.000000000    2.012031250   -5.475064490   -1.856850589   -1.421242818
    0.035298794    2.012031250   -4.749535787   -2.272455448   -1.289739510
    0.070597588    2.012031250   -3.871937472   -2.666027578   -1.035984896
    0.105896382    2.012031250   -2.900847056   -2.760816647   -0.738205945
    0.141195175    2.012031250   -1.967710618   -2.463267225   -0.468428918
    0.176493969    2.012031250   -1.195738634   -1.880985322   -0.264434221
    0.211792763    2.012031250   -0.645752104   -1.228505709   -0.133189950
    0.247091557    2.012031250   -0.310479158   -0.697150086   -0.059130386
    0.282390351    2.012031250   -0.131847683   -0.341220613   -0.023408576
    0.317689145    2.012031250   -0.049594672   -0.145616025   -0.007964340
    0.352987939    2.012031250   -0.016533967   -0.054359081   -0.002490526
    0.388286732    2.012031250   -0.004824575   -0.017538083   -0.000591709
    0.423585526    2.012031250   -0.000000000   -0.000000000   -0.000000000
    0.458884320    2.012031250   -0.000000000   -0.000000000   -0.000000000
    0.494183114    2.012031250   -0.000000000   -0.000000000   -0.000000000
    0.529481908    2.012031250   -0.000000000   -0.000000000   -0.000000000
    0.564780702    2.012031250   -0.000000000   -0.000000000   -0.000000000
    0.600079496    2.012031250   -0.000000000   -0.000000000   -0.000000000
    0.635378289    2.012031250   -0.000000000   -0.000000000   -0.000000000
    0.670677083    2.012031250   -0.000000000   -0.000000000   -0.000000000
    0.705975877    2.012031250   -0.000000000   -0.000000000   -0.000000000
    0.741274671    2.012031250   -0.000000000   -0.000000000   -0.000000000
    0.776573465    2.012031250   -0.000000000   -0.000000000   -0.000000000
    0.811872259    2.012031250   -0.000000000   -0.000000000   -0.000000000
    0.847171053    2.012031250   -0.000000107    0.000000435    0.000000441
    0.882469847    2.012031250   -0.000000423    0.000001577    0.000001747
    0.917768640    2.012031250   -0.000001481    0.000004995    0.000006112
    0.953067434    2.012031250   -0.000004576    0.000013816    0.000018884
    0.988366228    2.012031250   -0.000012482    0.000033278    0.000051509
    1.023665022    2.012031250   -0.000030056    0.000069526    0.000124036
    1.058963816    2.012031250   -0.000063899    0.000125254    0.000263697
    1.094262610    2.012031250   -0.000119932    0.000192756    0.000494934
    1.129561404    2.012031250   -0.000198731    0.000249252    0.000820119
    1.164860197    2.012031250   -0.000290724    0.000262010    0.001199756
    1.200158991    2.012031250   -0.000375478    0.000205853    0.001549514
    1.235457785    2.012031250   -0.000428128    0.000083594    0.001766789
    1.270756579    2.012031250   -0.000430972   -0.000067979    0.001778528
    1.306055373    2.012031250   -0.000383012   -0.000195612    0.001580605
    1.341354167    2.012031250   -0.000300512   -0.000259555    0.001240146
    1.376652961    2.012031250   -0.000208160   -0.000253268    0.000859031
    1.411951754    2.012031250   -0.000127298   -0.000199817    0.000525329
    1.447250548    2.012031250   -0.000068727   -0.000132140    0.000283623
    1.482549342    2.012031250   -0.000032759   -0.000074548    0.000135188
    1.517848136    2.012031250   -0.000013785   -0.000036236    0.000056888
    1.553146930    2.012031250   -0.000005121   -0.000015270    0.000021134
    1.588445724    2.012031250   -0.000001680   -0.000005601    0.000006932
    1.623744518    2.012031250   -0.000000486   -0.000001794    0.000002007
    1.659043311    2.012031250   -0.000000000   -0.000000000   -0.000000000
    1.694342105    2.012031250   -0.000000000   -0.000000000   -0.000000000
    1.729640899    2.012031250   -0.000000000   -0.000000000   -0.000000000
    1.764939693    2.012031250   -0.000000000   -0.000000000   -0.000000000
    1.800238487    2.012031250   -0.000000000   -0.000000000   -0.000000000
    1.835537281    2.012031250   -0.000000000   -0.000000000   -0.000000000
    1.870836075    2.012031250   -0.000000000   -0.000000000   -0.000000000
    1.906134868    2.012031250   -0.000000000   -0.000000000   -0.000000000
    1.941433662    2.012031250   -0.000000000   -0.000000000   -0.000000000
    1.976732456    2.012031250   -0.000000000   -0.000000000   -0.000000000
    2.012031250    2.012031250   -0.000000000   -0.000000000   -0.000000000
    2.047330044    2.012031250   -0.000000000   -0.000000000   -0.000000000
    2.082628838    2.012031250   -0.000000000   -0.000000000   -0.000000000
    2.117927632    2.012031250   -0.000000000   -0.000000000   -0.000000000
    2.153226425    2.012031250   -0.000000000   -0.000000000   -0.000000000
    2.188525219    2.012031250   -0.000000000   -0.000000000   -0.000000000
    2.223824013    2.012031250   -0.000000000   -0.000000000   -0.000000000
    2.259122807    2.012031250   -0.000000000   -0.000000000   -0.000000000
    2.294421601    2.012031250   -0.000000000   -0.000000000   -0.000000000
    2.329720395    2.012031250   -0.000000000   -0.000000000   -0.000000000
    2.365019189    2.012031250   -0.000093216    0.000387782    0.000152361
    2.400317983    2.012031250   -0.000380340    0.001447980    0.000621667
    2.435616776    2.012031250   -0.001452432    0.005060538    0.002413498
    2.470915570    2.012031250   -0.004673024    0.014659181    0.007789556
    2.506214364    2.012031250   -0.013303325    0.037127236    0.022257966
    2.541513158    2.012031250   -0.034279151    0.084952893    0.056601673
    2.576811952    2.012031250   -0.077636748    0.167341811    0.127348760
    2.612110746    2.012031250   -0.158555381    0.295588476    0.255230072
    2.647409540    2.012031250   -0.291726310    0.465239454    0.455690161
    2.682708333    2.012031250   -0.491933731    0.674507873    0.728925772
    2.718007127    2.012031250   -0.774305207    0.935266384    1.052506506
    2.753305921    2.012031250   -1.164911168    1.297882725    1.389916712
    2.788604715    2.012031250   -1.713414529    1.844904762    1.711949517
    2.823903509    2.012031250   -2.498708779    2.649750986    2.022328188
    2.859202303    2.012031250   -3.615499083    3.715820155    2.358843843
    2.894501097    2.012031250   -5.141372356    4.938566918    2.765362794
    2.929799890    2.012031250   -7.098101800    6.118155567    3.242141655
    2.965098684    2.012031250   -9.429732625    7.024662977    3.710455333
    3.000397478    2.012031250  -12.002942810    7.458208183    4.018708103
    3.035696272    2.012031250  -14.624634644    7.283187327    4.000562109
    3.070995066    2.012031250  -17.069719026    6.461595817    3.560375087
    3.106293860    2.012031250  -19.124924176    5.118373052    2.744660480

   -3.141592654    2.047330044  -21.218597080    2.771245935    1.394000077
   -3.106293860    2.047330044  -22.026548279    1.965805157    0.800243446
   -3.070995066    2.047330044  -22.737557647    2.255394877    0.513678970
   -3.035696272    2.047330044  -23.741944020    3.566080770    0.575576371
   -3.000397478    2.047330044  -25.302843697    5.263186070    0.896028080
   -2.965098684    2.047330044  -27.398200047    6.451639738    1.314961131
   -2.929799890    2.047330044  -29.721372998    6.493680104    1.681049056
   -2.894501097    2.047330044  -31.840690564    5.344163034    1.892453244
   -2.859202303    2.047330044  -33.412173899    3.512417788    1.905407203
   -2.823903509    2.047330044  -34.313777302    1.645426040    1.729029132
   -2.788604715    2.047330044  -34.627595631    0.247753581    1.424833693
   -2.753305921    2.047330044  -34.570145150   -0.444110113    1.094040863
   -2.718007127    2.047330044  -34.405127311   -0.356944649    0.845269101
   -2.682708333    2.047330044  -34.393849370    0.385067703    0.747827952
   -2.647409540    2.047330044  -34.708210727    1.406242408    0.799317586
   -2.612110746    2.047330044  -35.353962802    2.159180409    0.942062449
   -2.576811952    2.047330044  -36.149925733    2.224653134    1.104490534
   -2.541513158    2.047330044  -36.842777907    1.622936712    1.254379022
   -2.506214364    2.047330044  -37.267381173    0.812462809    1.416999974
   -2.470915570    2.047330044  -37.448117831    0.302080976    1.653314074
   -2.435616776    2.047330044  -37.538491785    0.285445174    1.992829569
   -2.400317983    2.047330044  -37.680198551    0.541312542    2.381040621
   -2.365019189    2.047330044  -37.906209026    0.710404423    2.676081610
   -2.329720395    2.047330044  -38.147661206    0.632369335    2.731395280
   -2.294421601    2.047330044  -38.326843948    0.378946127    2.491699474
   -2.259122807    2.047330044  -38.412432719    0.118868950    2.054726014
   -2.223824013    2.047330044  -38.419835364   -0.062055241    1.625642909
   -2.188525219    2.047330044  -38.371925835   -0.192206794    1.391268571
   -2.153226425    2.047330044  -38.283669584   -0.282294148    1.411465169
   -2.117927632    2.047330044  -38.177543601   -0.269707816    1.609974099
   -2.082628838    2.047330044  -38.109507709   -0.070878023    1.852635746
   -2.047330044    2.047330044  -38.155580993    0.385714402    2.046671071
   -2.012031250    2.047330044  -38.404287515    1.065141446    2.194079073
   -1.976732456    2.047330044  -38.913932260    1.813412244    2.340061794
   -1.941433662    2.047330044  -39.660686645    2.372262843    2.506162536
   -1.906134868    2.047330044  -40.529568612    2.472290172    2.648995320
   -1.870836075    2.047330044  -41.330304848    1.978292755    2.697438137
   -1.835537281    2.047330044  -41.865443603    0.991119729    2.610921603
   -1.800238487    2.047330044  -42.006587246   -0.160493107    2.407706378
   -1.764939693    2.047330044  -41.771477748   -1.078836724    2.147894705
   -1.729640899    2.047330044  -41.315217858   -1.379709863    1.876977168
   -1.694342105    2.047330044  -40.880465058   -0.967342114    1.601140951
   -1.659043311    2.047330044  -40.681068330   -0.116413525    1.291175341
   -1.623744518    2.047330044  -40.784166522    0.658872585    0.935884790
   -1.588445724    2.047330044  -41.079012274    0.918258359    0.570612940
   -1.553146930    2.047330044  -41.359256960    0.589989568    0.259013121
   -1.517848136    2.047330044  -41.451617248   -0.072075113    0.034788490
   -1.482549342    2.047330044  -41.302565720   -0.732863791   -0.134145865
   -1.447250548    2.047330044  -40.956790717   -1.169964624   -0.311854528
   -1.411951754    2.047330044  -40.506407588   -1.321156052   -0.511605776
   -1.376652961    2.047330044  -40.048378244   -1.227066219   -0.649362472
   -1.341354167    2.047330044  -39.655710559   -0.956326365   -0.608509413
   -1.306055373    2.047330044  -39.373071815   -0.640162905   -0.355340638
   -1.270756579    2.047330044  -39.184191030   -0.457379854   -0.012992806
   -1.235457785    2.047330044  -39.012076899   -0.563299528    0.199977811
   -1.200158991    2.047330044  -38.749672598   -0.948503018    0.099295811
   -1.164860197    2.047330044  -38.332888696   -1.368894403   -0.344862510
   -1.129561404    2.047330044  -37.809707312   -1.510396327   -0.994558163
   -1.094262610    2.047330044  -37.312904170   -1.229863035   -1.626088511
   -1.058963816    2.047330044  -36.958452653   -0.770435243   -2.040957948
   -1.023665022    2.047330044  -36.727045708   -0.612279130   -2.147947214
   -0.988366228    2.047330044  -36.440394450   -1.114489961   -1.962933675
   -0.953067434    2.047330044  -35.864915422   -2.208563793   -1.581461125
   -0.917768640    2.047330044  -34.859481070   -3.448893746   -1.095951057
   -0.882469847    2.047330044  -33.462705763   -4.366111724   -0.579135199
   -0.847171053    2.047330044  -31.841885302   -4.702540722   -0.078375294
   -0.811872259    2.047330044  -30.204633462   -4.467299422    0.336797218
   -0.776573465    2.047330044  -28.729369874   -3.824063614    0.574384767
   -0.741274671    2.047330044  -27.528719479   -2.939570372    0.565023751
   -0.705975877    2.047330044  -26.648855672   -2.049485756    0.322109756
   -0.670677083    2.047330044  -26.038655623   -1.472690815   -0.028645016
   -0.635378289    2.047330044  -25.526521517   -1.552446106   -0.319221098
   -0.600079496    2.047330044  -24.840032695   -2.464734140   -0.436047077
