#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -2.541513158    2.965098684  -73.660438294   -0.238935541   -0.318843598
   -2.506214364    2.965098684  -73.627838719    0.002040497   -0.165344579
   -2.470915570    2.965098684  -73.598780511   -0.222078261   -0.181550060
   -2.435616776    2.965098684  -73.429612453   -0.720895349   -0.390811006
   -2.400317983    2.965098684  -73.090904179   -1.138100190   -0.746193417
   -2.365019189    2.965098684  -72.662289222   -1.211737267   -1.179466318
   -2.329720395    2.965098684  -72.263628946   -0.990417300   -1.628207882
   -2.294421601    2.965098684  -71.960052433   -0.714944217   -2.033319295
   -2.259122807    2.965098684  -71.733529266   -0.578628348   -2.336663516
   -2.223824013    2.965098684  -71.522842219   -0.613768822   -2.506934507
   -2.188525219    2.965098684  -71.279824634   -0.748956304   -2.545908189
   -2.153226425    2.965098684  -70.983853789   -0.903007073   -2.478597164
   -2.117927632    2.965098684  -70.631280912   -1.088964576   -2.327178616
   -2.082628838    2.965098684  -70.203936720   -1.289149904   -2.102398325
   -2.047330044    2.965098684  -69.711985532   -1.452264653   -1.823298762
   -2.012031250    2.965098684  -69.193904961   -1.420883319   -1.531028062
   -1.976732456    2.965098684  -68.730152781   -1.146732925   -1.285141233
   -1.941433662    2.965098684  -68.388293509   -0.773582567   -1.141567811
   -1.906134868    2.965098684  -68.160230381   -0.532683165   -1.135675405
   -1.870836075    2.965098684  -67.971712930   -0.551447076   -1.277799748
   -1.835537281    2.965098684  -67.737787339   -0.753753966   -1.574600072
   -1.800238487    2.965098684  -67.434442007   -0.926914550   -2.005772538
   -1.764939693    2.965098684  -67.104461679   -0.862735445   -2.517271270
   -1.729640899    2.965098684  -66.844404171   -0.551745850   -3.013145619
   -1.694342105    2.965098684  -66.728887282   -0.078583013   -3.380217909
   -1.659043311    2.965098684  -66.778785596    0.365384267   -3.532792766
   -1.623744518    2.965098684  -66.947825390    0.559728480   -3.433721978
   -1.588445724    2.965098684  -67.122035018    0.380742333   -3.115482444
   -1.553146930    2.965098684  -67.168944221   -0.133975171   -2.655932809
   -1.517848136    2.965098684  -67.002557862   -0.788840413   -2.165555512
   -1.482549342    2.965098684  -66.620847915   -1.316019609   -1.775077425
   -1.447250548    2.965098684  -66.099358441   -1.568647242   -1.608410133
   -1.411951754    2.965098684  -65.531313917   -1.595902756   -1.735916345
   -1.376652961    2.965098684  -64.967489931   -1.582148339   -2.106238990
   -1.341354167    2.965098684  -64.393983652   -1.671960475   -2.533816735
   -1.306055373    2.965098684  -63.765914736   -1.862659594   -2.770919025
   -1.270756579    2.965098684  -63.068674916   -2.052725921   -2.655943937
   -1.235457785    2.965098684  -62.326394157   -2.105894676   -2.226047327
   -1.200158991    2.965098684  -61.593398330   -2.013596119   -1.715377080
   -1.164860197    2.965098684  -60.896715289   -1.927697509   -1.433385426
   -1.129561404    2.965098684  -60.197050229   -2.064493908   -1.594259927
   -1.094262610    2.965098684  -59.383595684   -2.593078700   -2.208999816
   -1.058963816    2.965098684  -58.313314585   -3.498543052   -3.079205924
   -1.023665022    2.965098684  -56.886688448   -4.567705490   -3.909540348
   -0.988366228    2.965098684  -55.106140551   -5.434733687   -4.460535013
   -0.953067434    2.965098684  -53.098246739   -5.817706079   -4.646424264
   -0.917768640    2.965098684  -51.049604503   -5.704531267   -4.550260623
   -0.882469847    2.965098684  -49.088786869   -5.369273685   -4.333231930
   -0.847171053    2.965098684  -47.229076003   -5.194420936   -4.157167531
   -0.811872259    2.965098684  -45.379369368   -5.309743576   -4.126824046
   -0.776573465    2.965098684  -43.457918469   -5.552217364   -4.261772504
   -0.741274671    2.965098684  -41.469490296   -5.652729276   -4.501004373
   -0.705975877    2.965098684  -39.483129186   -5.550818929   -4.721123036
   -0.670677083    2.965098684  -37.542451503   -5.437971514   -4.798261401
   -0.635378289    2.965098684  -35.603764392   -5.580529608   -4.703774835
   -0.600079496    2.965098684  -33.555098846   -6.039058781   -4.536197995
   -0.564780702    2.965098684  -31.312131977   -6.636108903   -4.478652132
   -0.529481908    2.965098684  -28.878551611   -7.086359724   -4.682562032
   -0.494183114    2.965098684  -26.337775807   -7.249231527   -5.166022957
   -0.458884320    2.965098684  -23.774803062   -7.256816186   -5.796425500
   -0.423585526    2.965098684  -21.194541035   -7.383693145   -6.355447355
   -0.388286732    2.965098684  -18.521416569   -7.769828362   -6.652546154
   -0.352987939    2.965098684  -15.689756178   -8.243435403   -6.602244754
   -0.317689145    2.965098684  -12.738176012   -8.373565617   -6.244977374
   -0.282390351    2.965098684   -9.851930210   -7.837760263   -5.692520942
   -0.247091557    2.965098684   -7.277806673   -6.648613924   -5.063969566
   -0.211792763    2.965098684   -5.194487070   -5.118758347   -4.431851910
   -0.176493969    2.965098684   -3.647806771   -3.671970660   -3.810184244
   -0.141195175    2.965098684   -2.555813098   -2.568029197   -3.184736757
   -0.105896382    2.965098684   -1.786088029   -1.831425349   -2.547659826
   -0.070597588    2.965098684   -1.228726399   -1.352100037   -1.924862789
   -0.035298794    2.965098684   -0.817640550   -0.978024090   -1.365072983
    0.000000000    2.965098684   -0.531937438   -0.629883045   -0.913456875
    0.035298794    2.965098684   -0.370090551   -0.278280805   -0.587839461
    0.070597588    2.965098684   -0.337779646    0.111990829   -0.374913362
    0.105896382    2.965098684   -0.455126113    0.567327888   -0.244434719
    0.141195175    2.965098684   -0.747930962    1.103085290   -0.162472749
    0.176493969    2.965098684   -1.236840199    1.661718311   -0.100810796
    0.211792763    2.965098684   -1.911429874    2.128064577   -0.033703079
    0.247091557    2.965098684   -2.712938638    2.368110384    0.062135693
    0.282390351    2.965098684   -3.552548092    2.343847527    0.202309318
    0.317689145    2.965098684   -4.350361177    2.167084083    0.385994683
    0.352987939    2.965098684   -5.096925021    2.108647739    0.587359566
    0.388286732    2.965098684   -5.892550019    2.491843177    0.758344111
    0.423585526    2.965098684   -6.933868837    3.515741525    0.853329345
    0.458884320    2.965098684   -8.443851634    5.107796000    0.867457238
    0.494183114    2.965098684  -10.563327776    6.887065073    0.859374694
    0.529481908    2.965098684  -13.267222664    8.324398386    0.936688372
    0.564780702    2.965098684  -16.349215598    8.979469267    1.198438824
    0.600079496    2.965098684  -19.498366568    8.711779251    1.672516380
    0.635378289    2.965098684  -22.412350163    7.701842582    2.285692771
    0.670677083    2.965098684  -24.895802568    6.346099051    2.890476778
    0.705975877    2.965098684  -26.909170688    5.116484477    3.332831244
    0.741274671    2.965098684  -28.569331937    4.399763283    3.518943534
    0.776573465    2.965098684  -30.101172045    4.392135033    3.444940527
    0.811872259    2.965098684  -31.735907914    4.925767524    3.177258155
    0.847171053    2.965098684  -33.585655132    5.503722278    2.796196857
    0.882469847    2.965098684  -35.560165935    5.561073966    2.353597095
    0.917768640    2.965098684  -37.421354627    4.864267103    1.867661323
    0.953067434    2.965098684  -38.929604418    3.638433631    1.360541730
    0.988366228    2.965098684  -39.982453966    2.354650629    0.896805194
    1.023665022    2.965098684  -40.625625528    1.349413081    0.560817303
    1.058963816    2.965098684  -40.970118402    0.639191525    0.407689486
    1.094262610    2.965098684  -41.093368171    0.079335936    0.427578796
    1.129561404    2.965098684  -41.023364802   -0.464482249    0.569862882
    1.164860197    2.965098684  -40.757548480   -1.038095217    0.790700045
    1.200158991    2.965098684  -40.283909577   -1.640710784    1.076784913
    1.235457785    2.965098684  -39.598803908   -2.226272846    1.417121584
    1.270756579    2.965098684  -38.725143299   -2.678340425    1.757306938
    1.306055373    2.965098684  -37.730150076   -2.912502666    1.999430385
    1.341354167    2.965098684  -36.687715289   -2.952385108    2.043068739
    1.376652961    2.965098684  -35.641881217   -2.972671623    1.845916947
    1.411951754    2.965098684  -34.575601502   -3.064364634    1.452449927
    1.447250548    2.965098684  -33.474650229   -3.141602826    0.978816331
    1.482549342    2.965098684  -32.380579161   -2.991793672    0.558284943
    1.517848136    2.965098684  -31.394276554   -2.523888046    0.274977009
    1.553146930    2.965098684  -30.609951874   -1.912529635    0.126943965
    1.588445724    2.965098684  -30.020496619   -1.476236258    0.038255921
    1.623744518    2.965098684  -29.505245899   -1.535274345   -0.089813873
    1.659043311    2.965098684  -28.852875442   -2.247779971   -0.309453210
    1.694342105    2.965098684  -27.841724051   -3.547687440   -0.585871322
    1.729640899    2.965098684  -26.314950474   -5.087433257   -0.788170204
    1.764939693    2.965098684  -24.280473309   -6.338765317   -0.742040111
    1.800238487    2.965098684  -21.936400302   -6.754978972   -0.317163040
    1.835537281    2.965098684  -19.633449800   -6.109491243    0.473049156
    1.870836075    2.965098684  -17.721357153   -4.615688622    1.428783871
    1.906134868    2.965098684  -16.400718126   -2.875927701    2.215549881
    1.941433662    2.965098684  -15.643879793   -1.508645206    2.504589540
    1.976732456    2.965098684  -15.248530041   -0.833329791    2.139929102
    2.012031250    2.965098684  -14.975601994   -0.775610969    1.221646922
    2.047330044    2.965098684  -14.668390882   -0.961485019    0.051649457
    2.082628838    2.965098684  -14.312331685   -0.993842754   -1.026538989
    2.117927632    2.965098684  -14.006485741   -0.651708949   -1.775909331
    2.153226425    2.965098684  -13.890469666    0.061615136   -2.117922989
    2.188525219    2.965098684  -14.072120593    0.993632374   -2.081418085
    2.223824013    2.965098684  -14.585555265    1.887095091   -1.741166563
    2.259122807    2.965098684  -15.368064088    2.479311985   -1.180522026
    2.294421601    2.965098684  -16.282082390    2.624740438   -0.508824856
    2.329720395    2.965098684  -17.180368181    2.428061866    0.126879503
    2.365019189    2.965098684  -17.994396005    2.221369917    0.569514444
    2.400317983    2.965098684  -18.784403882    2.324904117    0.718552525
    2.435616776    2.965098684  -19.685736659    2.849261518    0.582613546
    2.470915570    2.965098684  -20.825758656    3.634684909    0.293000087
    2.506214364    2.965098684  -22.260395017    4.494670253    0.040914094
    2.541513158    2.965098684  -24.000581918    5.366624249   -0.026260103
    2.576811952    2.965098684  -26.055467890    6.282989674    0.116936931
    2.612110746    2.965098684  -28.430894177    7.148292311    0.364449130
    2.647409540    2.965098684  -31.070457395    7.735953250    0.540836916
    2.682708333    2.965098684  -33.838214903    7.862762253    0.490190693
    2.718007127    2.965098684  -36.567221572    7.544168100    0.156119439
    2.753305921    2.965098684  -39.139766548    7.019768551   -0.396588582
    2.788604715    2.965098684  -41.526636415    6.521539181   -1.005407288
    2.823903509    2.965098684  -43.757748235    6.140864688   -1.485937339
    2.859202303    2.965098684  -45.877919769    5.884844432   -1.713123280
    2.894501097    2.965098684  -47.930103502    5.775136628   -1.668558675
    2.929799890    2.965098684  -49.971759682    5.834117871   -1.442851245
    2.965098684    2.965098684  -52.062874068    6.024530051   -1.193208333
    3.000397478    2.965098684  -54.223656840    6.202952586   -1.076165715
    3.035696272    2.965098684  -56.417111228    6.180677894   -1.171799607
    3.070995066    2.965098684  -58.554661098    5.900824022   -1.446863538
    3.106293860    2.965098684  -60.563373267    5.476509982   -1.749616140

   -3.141592654    3.000397478  -61.632239287    4.994880320   -2.414505807
   -3.106293860    3.000397478  -63.401906640    5.040493670   -2.354260779
   -3.070995066    3.000397478  -65.172093268    4.954858586   -1.926513457
   -3.035696272    3.000397478  -66.853292938    4.510715460   -1.306860376
   -3.000397478    3.000397478  -68.311591935    3.726615456   -0.731033774
   -2.965098684    3.000397478  -69.468798011    2.850021205   -0.383549266
   -2.929799890    3.000397478  -70.345273967    2.182911635   -0.341729059
   -2.894501097    3.000397478  -71.050325310    1.892149984   -0.560645525
   -2.859202303    3.000397478  -71.715447209    1.928031407   -0.896412146
   -2.823903509    3.000397478  -72.421596940    2.085546765   -1.193382842
   -2.788604715    3.000397478  -73.162600554    2.086276796   -1.353289926
   -2.753305921    3.000397478  -73.838908472    1.687627807   -1.365109639
   -2.718007127    3.000397478  -74.299771428    0.887135904   -1.262683699
   -2.682708333    3.000397478  -74.442737473   -0.050891760   -1.057801491
   -2.647409540    3.000397478  -74.290944710   -0.705734972   -0.741237417
   -2.612110746    3.000397478  -73.998720579   -0.820058657   -0.339649353
   -2.576811952    3.000397478  -73.755375587   -0.493498222    0.024516690
   -2.541513158    3.000397478  -73.648180347   -0.126644432    0.189009695
   -2.506214364    3.000397478  -73.615914734   -0.110395650    0.052466117
