#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -0.847171053    1.376652961  -57.225832039   -5.226379829    0.949384370
   -0.811872259    1.376652961  -55.376364539   -5.217129759    0.766450424
   -0.776573465    1.376652961  -53.541417954   -5.143970304    0.427866248
   -0.741274671    1.376652961  -51.747870206   -4.965343038    0.056979123
   -0.705975877    1.376652961  -50.051321073   -4.581843737   -0.204459491
   -0.670677083    1.376652961  -48.531666218   -3.975678625   -0.274195926
   -0.635378289    1.376652961  -47.246120466   -3.294162793   -0.158983655
   -0.600079496    1.376652961  -46.181826853   -2.741413086    0.069927743
   -0.564780702    1.376652961  -45.265170106   -2.487831030    0.314496450
   -0.529481908    1.376652961  -44.376924245   -2.559396366    0.497841683
   -0.494183114    1.376652961  -43.411325213   -2.929495642    0.592226202
   -0.458884320    1.376652961  -42.281821530   -3.461136396    0.642504395
   -0.423585526    1.376652961  -40.967618293   -3.930700677    0.715863055
   -0.388286732    1.376652961  -39.542707521   -4.045622771    0.829400397
   -0.352987939    1.376652961  -38.168738422   -3.617310781    0.887712172
   -0.317689145    1.376652961  -37.024667573   -2.818360131    0.738033850
   -0.282390351    1.376652961  -36.164808056   -2.103800775    0.280108229
   -0.247091557    1.376652961  -35.472903891   -1.909032028   -0.410354059
   -0.211792763    1.376652961  -34.744317796   -2.257010126   -1.108720888
   -0.176493969    1.376652961  -33.856669794   -2.735160861   -1.563337038
   -0.141195175    1.376652961  -32.860019155   -2.789751659   -1.642169855
   -0.105896382    1.376652961  -31.954430463   -2.231777740   -1.406574773
   -0.070597588    1.376652961  -31.330082560   -1.262539320   -1.048235107
   -0.035298794    1.376652961  -31.061142686   -0.273223695   -0.776508793
    0.000000000    1.376652961  -31.096368701    0.428860061   -0.713014457
    0.035298794    1.376652961  -31.308744394    0.723836679   -0.858554799
    0.070597588    1.376652961  -31.554256881    0.613113463   -1.137458775
    0.105896382    1.376652961  -31.705712001    0.221185047   -1.465663669
    0.141195175    1.376652961  -31.700811840   -0.218265661   -1.792269799
    0.176493969    1.376652961  -31.571313336   -0.436267844   -2.096198191
    0.211792763    1.376652961  -31.427990836   -0.310680009   -2.356890539
    0.247091557    1.376652961  -31.370605278   -0.000707979   -2.542425738
    0.282390351    1.376652961  -31.401600885    0.115116370   -2.617350125
    0.317689145    1.376652961  -31.395035591   -0.229207751   -2.575252224
    0.352987939    1.376652961  -31.191036608   -0.947522909   -2.470372608
    0.388286732    1.376652961  -30.730367286   -1.580883404   -2.393391583
    0.423585526    1.376652961  -30.138183330   -1.637288941   -2.439563722
    0.458884320    1.376652961  -29.663365224   -0.934386503   -2.650279725
    0.494183114    1.376652961  -29.533755124    0.248228357   -2.995414137
    0.529481908    1.376652961  -29.817048436    1.294577346   -3.391200290
    0.564780702    1.376652961  -30.362570204    1.664386924   -3.737866413
    0.600079496    1.376652961  -30.888309367    1.196433241   -3.927897516
    0.635378289    1.376652961  -31.137537077    0.175932937   -3.857467489
    0.670677083    1.376652961  -31.017886103   -0.789025063   -3.462920335
    0.705975877    1.376652961  -30.651763734   -1.142846379   -2.768205842
    0.741274671    1.376652961  -30.305059069   -0.678454912   -1.943204115
    0.776573465    1.376652961  -30.230219412    0.305795340   -1.287599893
    0.811872259    1.376652961  -30.507980282    1.204541072   -1.110171704
    0.847171053    1.376652961  -31.001708398    1.473789670   -1.566842495
    0.882469847    1.376652961  -31.449847644    0.960095187   -2.523022516
    0.917768640    1.376652961  -31.620896487   -0.025589832   -3.588276308
    0.953067434    1.376652961  -31.431351913   -0.990466995   -4.303143054
    0.988366228    1.376652961  -30.950423290   -1.669029263   -4.377265198
    1.023665022    1.376652961  -30.276426606   -2.111010244   -3.821605122
    1.058963816    1.376652961  -29.450638767   -2.580763839   -2.894715063
    1.094262610    1.376652961  -28.431675517   -3.197692093   -1.928009419
    1.129561404    1.376652961  -27.185815285   -3.826049709   -1.164341074
    1.164860197    1.376652961  -25.759246954   -4.190262934   -0.699023516
    1.200158991    1.376652961  -24.271472655   -4.170630963   -0.519741437
    1.235457785    1.376652961  -22.831588654   -3.978017474   -0.557680280
    1.270756579    1.376652961  -21.433066540   -4.000318123   -0.733888059
    1.306055373    1.376652961  -19.946217082   -4.486899206   -0.969103554
    1.341354167    1.376652961  -18.217789679   -5.312467648   -1.194689933
    1.376652961    1.376652961  -16.203342790   -6.027177256   -1.371550329
    1.411951754    1.376652961  -14.024769178   -6.193521738   -1.492978197
    1.447250548    1.376652961  -11.902219118   -5.742723534   -1.566847682
    1.482549342    1.376652961  -10.002076496   -4.982224399   -1.581665679
    1.517848136    1.376652961   -8.358180635   -4.371727618   -1.498781320
    1.553146930    1.376652961   -6.873493711   -4.083611568   -1.283943036
    1.588445724    1.376652961   -5.449677685   -3.981795027   -0.951941279
    1.623744518    1.376652961   -4.071400273   -3.779036514   -0.577126573
    1.659043311    1.376652961   -2.812315753   -3.292382364   -0.251187865
    1.694342105    1.376652961   -1.773793565   -2.560501653   -0.036582533
    1.729640899    1.376652961   -1.011420943   -1.749937859    0.062610073
    1.764939693    1.376652961   -0.519396140   -1.052076085    0.081788755
    1.800238487    1.376652961   -0.240380668   -0.560298386    0.062330847
    1.835537281    1.376652961   -0.099975857   -0.263907015    0.036709847
    1.870836075    1.376652961   -0.036806736   -0.108005241    0.017416304
    1.906134868    1.376652961   -0.011825333   -0.038032957    0.007896737
    1.941433662    1.376652961   -0.003434816   -0.012036018    0.002955313
    1.976732456    1.376652961   -0.000428613   -0.001492960    0.000731808
    2.012031250    1.376652961   -0.000117804   -0.000451715    0.000196378
    2.047330044    1.376652961   -0.000001309    0.000005223    0.000004678
    2.082628838    1.376652961   -0.000005029    0.000018289    0.000017971
    2.117927632    1.376652961   -0.000017058    0.000056012    0.000060954
    2.153226425    1.376652961   -0.000051080    0.000149693    0.000182522
    2.188525219    1.376652961   -0.000135036    0.000348065    0.000482518
    2.223824013    1.376652961   -0.000320475    0.000722605    0.001109866
    2.259122807    1.376652961   -0.000680592    0.001333720    0.002286014
    2.294421601    1.376652961   -0.001295437    0.002188874    0.004119956
    2.329720395    1.376652961   -0.003246833    0.007201710    0.006870830
    2.365019189    1.376652961   -0.009247003    0.025397341    0.010414976
    2.400317983    1.376652961   -0.025122355    0.071946701    0.015647671
    2.435616776    1.376652961   -0.068268572    0.189075728    0.025688517
    2.470915570    1.376652961   -0.175615626    0.448052141    0.047814505
    2.506214364    1.376652961   -0.412383383    0.936990148    0.094641789
    2.541513158    1.376652961   -0.873993681    1.724230634    0.181469301
    2.576811952    1.376652961   -1.661960089    2.772166817    0.318928050
    2.612110746    1.376652961   -2.841197486    3.896699004    0.501060865
    2.647409540    1.376652961   -4.388058771    4.802914321    0.698805035
    2.682708333    1.376652961   -6.179557868    5.258593193    0.862442069
    2.718007127    1.376652961   -8.049461653    5.281366978    0.938972756
    2.753305921    1.376652961   -9.895244011    5.184684707    0.893120831
    2.788604715    1.376652961  -11.741650182    5.337039898    0.727674532
    2.823903509    1.376652961  -13.710092716    5.866636075    0.490657928
    2.859202303    1.376652961  -15.903674743    6.553692504    0.270684203
    2.894501097    1.376652961  -18.313973272    7.041269124    0.170572170
    2.929799890    1.376652961  -20.831027681    7.152973701    0.258766698
    2.965098684    1.376652961  -23.333998233    7.001602248    0.517368079
    3.000397478    1.376652961  -25.774638367    6.837845141    0.832826240
    3.035696272    1.376652961  -28.179519441    6.807249109    1.050325561
    3.070995066    1.376652961  -30.592475100    6.859717880    1.063702993
    3.106293860    1.376652961  -33.014064745    6.824458276    0.875969844

   -3.141592654    1.411951754  -35.559209906    6.215595710    0.484518412
   -3.106293860    1.411951754  -37.679031867    5.765387114    0.213453507
   -3.070995066    1.411951754  -39.610965098    5.159073622    0.120149274
   -3.035696272    1.411951754  -41.318027363    4.516267449    0.198363632
   -3.000397478    1.411951754  -42.816352158    4.011273775    0.390142128
   -2.965098684    1.411951754  -44.181459343    3.777815076    0.639028713
   -2.929799890    1.411951754  -45.517960274    3.848906563    0.905904999
   -2.894501097    1.411951754  -46.918643016    4.100353533    1.150310858
   -2.859202303    1.411951754  -48.408371409    4.314612932    1.310733536
   -2.823903509    1.411951754  -49.928978173    4.250857415    1.316936997
   -2.788604715    1.411951754  -51.353990202    3.750312888    1.151754950
   -2.753305921    1.411951754  -52.524864832    2.831686468    0.879981430
   -2.718007127    1.411951754  -53.326188479    1.714106093    0.615079207
   -2.682708333    1.411951754  -53.747145279    0.744811294    0.432781470
   -2.647409540    1.411951754  -53.906095980    0.270454905    0.328376944
   -2.612110746    1.411951754  -54.009831241    0.424592164    0.245085445
   -2.576811952    1.411951754  -54.256564455    1.028291386    0.149740780
   -2.541513158    1.411951754  -54.737878776    1.683877011    0.063925856
   -2.506214364    1.411951754  -55.404051164    2.037213303    0.034476507
   -2.470915570    1.411951754  -56.123825332    1.995275744    0.083735775
   -2.435616776    1.411951754  -56.779833067    1.718546564    0.182231581
   -2.400317983    1.411951754  -57.336595783    1.468253461    0.269905684
   -2.365019189    1.411951754  -57.835641166    1.419193512    0.275725356
   -2.329720395    1.411951754  -58.354729376    1.557678178    0.150263163
   -2.294421601    1.411951754  -58.935490103    1.750942730   -0.105056188
   -2.259122807    1.411951754  -59.566250445    1.799600935   -0.439533019
   -2.223824013    1.411951754  -60.169581809    1.581057126   -0.765853808
   -2.188525219    1.411951754  -60.647605865    1.123858744   -0.997358400
   -2.153226425    1.411951754  -60.948222565    0.607069729   -1.074314665
   -2.117927632    1.411951754  -61.097164997    0.294577988   -0.975201020
   -2.082628838    1.411951754  -61.191422616    0.331317954   -0.713314141
   -2.047330044    1.411951754  -61.349664612    0.604821369   -0.332710691
   -2.012031250    1.411951754  -61.613129469    0.881104483    0.067757077
   -1.976732456    1.411951754  -61.944234968    0.986426391    0.364667708
   -1.941433662    1.411951754  -62.284123943    0.940270137    0.448586912
   -1.906134868    1.411951754  -62.614159775    0.982474946    0.291572136
   -1.870836075    1.411951754  -63.003428457    1.285229599   -0.028976142
   -1.835537281    1.411951754  -63.540344042    1.789453725   -0.366814289
   -1.800238487    1.411951754  -64.253895985    2.246465955   -0.587561777
   -1.764939693    1.411951754  -65.087077819    2.441159148   -0.645749214
   -1.729640899    1.411951754  -65.942866869    2.402912449   -0.604447847
   -1.694342105    1.411951754  -66.770866628    2.310768140   -0.563977866
   -1.659043311    1.411951754  -67.580135415    2.305702373   -0.593125850
   -1.623744518    1.411951754  -68.392483621    2.297084679   -0.684632235
   -1.588445724    1.411951754  -69.172119094    2.094174121   -0.798511514
   -1.553146930    1.411951754  -69.827481059    1.599485499   -0.930934129
   -1.517848136    1.411951754  -70.272905185    0.943161794   -1.120021088
   -1.482549342    1.411951754  -70.496039034    0.366350947   -1.391787069
   -1.447250548    1.411951754  -70.553520768    0.015987064   -1.688851576
   -1.411951754    1.411951754  -70.523460069   -0.149829788   -1.870553238
   -1.376652961    1.411951754  -70.444514247   -0.281123962   -1.813758406
   -1.341354167    1.411951754  -70.310921560   -0.459950951   -1.504875525
   -1.306055373    1.411951754  -70.104100267   -0.689421584   -1.071022291
   -1.270756579    1.411951754  -69.813448834   -0.948950139   -0.700276084
   -1.235457785    1.411951754  -69.424497361   -1.240461309   -0.518991763
   -1.200158991    1.411951754  -68.922634253   -1.590355481   -0.514205226
   -1.164860197    1.411951754  -68.294186778   -1.940786560   -0.568107945
   -1.129561404    1.411951754  -67.553552929   -2.207724335   -0.554721554
   -1.094262610    1.411951754  -66.738314662   -2.373719125   -0.427907900
   -1.058963816    1.411951754  -65.870684216   -2.528412260   -0.234526027
   -1.023665022    1.411951754  -64.928060786   -2.821074290   -0.034733751
   -0.988366228    1.411951754  -63.846148417   -3.307986057    0.163423003
   -0.953067434    1.411951754  -62.570218074   -3.903216225    0.415844710
   -0.917768640    1.411951754  -61.088508252   -4.447546586    0.764741093
   -0.882469847    1.411951754  -59.438554303   -4.856024189    1.166485865
   -0.847171053    1.411951754  -57.667042608   -5.135528756    1.501370952
   -0.811872259    1.411951754  -55.812198876   -5.338950345    1.648663299
