#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -1.517848136    2.859202303  -59.030734708   -1.705045514    0.460492232
   -1.482549342    2.859202303  -58.393247144   -1.802805973    0.276517606
   -1.447250548    2.859202303  -57.817347426   -1.359700804   -0.044521553
   -1.411951754    2.859202303  -57.461966346   -0.615104009   -0.442155682
   -1.376652961    2.859202303  -57.348827422   -0.081479086   -0.842969598
   -1.341354167    2.859202303  -57.318010594   -0.203655847   -1.181167102
   -1.306055373    2.859202303  -57.118713134   -0.977887635   -1.429274477
   -1.270756579    2.859202303  -56.597263258   -1.929010242   -1.611650530
   -1.235457785    2.859202303  -55.808015451   -2.402391177   -1.788191592
   -1.200158991    2.859202303  -54.990018516   -2.086223534   -2.000489040
   -1.164860197    2.859202303  -54.388951094   -1.266210636   -2.230542913
   -1.129561404    2.859202303  -54.068383660   -0.612378932   -2.402266577
   -1.094262610    2.859202303  -53.851276053   -0.759486769   -2.450225927
   -1.058963816    2.859202303  -53.409430040   -1.867358111   -2.380519301
   -1.023665022    2.859202303  -52.456778736   -3.556924433   -2.274488613
   -0.988366228    2.859202303  -50.907565555   -5.130383247   -2.232541021
   -0.953067434    2.859202303  -48.911968070   -5.998430756   -2.294217830
   -0.917768640    2.859202303  -46.763225889   -6.028912157   -2.426390248
   -0.882469847    2.859202303  -44.715498691   -5.482224363   -2.570498561
   -0.847171053    2.859202303  -42.895568697   -4.817119701   -2.707217572
   -0.811872259    2.859202303  -41.285283703   -4.346023423   -2.871343151
   -0.776573465    2.859202303  -39.784664202   -4.203913283   -3.086827483
   -0.741274671    2.859202303  -38.262990774   -4.462796946   -3.318934368
   -0.705975877    2.859202303  -36.573430074   -5.163242141   -3.490911195
   -0.670677083    2.859202303  -34.577184238   -6.143205221   -3.557423032
   -0.635378289    2.859202303  -32.236643706   -7.040739713   -3.583779957
   -0.600079496    2.859202303  -29.660084455   -7.412656419   -3.714633669
   -0.564780702    2.859202303  -27.074956516   -7.099223492   -4.067278429
   -0.529481908    2.859202303  -24.692743918   -6.348071781   -4.629588085
   -0.494183114    2.859202303  -22.583991695   -5.627989935   -5.242332927
   -0.458884320    2.859202303  -20.664110224   -5.321120513   -5.702296766
   -0.423585526    2.859202303  -18.766692925   -5.474027653   -5.887440503
   -0.388286732    2.859202303  -16.762705820   -5.875518213   -5.817099103
   -0.352987939    2.859202303  -14.616013932   -6.250377696   -5.597628256
   -0.317689145    2.859202303  -12.370531486   -6.418975442   -5.319409582
   -0.282390351    2.859202303  -10.108716870   -6.330026800   -4.981441932
   -0.247091557    2.859202303   -7.924159919   -5.991827650   -4.524213265
   -0.211792763    2.859202303   -5.906864794   -5.378693301   -3.907415520
   -0.176493969    2.859202303   -4.153989940   -4.502788001   -3.167312853
   -0.141195175    2.859202303   -2.745897024   -3.450530090   -2.413359521
   -0.105896382    2.859202303   -1.716480657   -2.383677728   -1.758728122
   -0.070597588    2.859202303   -1.039560353   -1.482097181   -1.267587108
   -0.035298794    2.859202303   -0.635885454   -0.843609518   -0.936414648
    0.000000000    2.859202303   -0.409106170   -0.466671063   -0.715156540
    0.035298794    2.859202303   -0.279783058   -0.287392529   -0.548396313
    0.070597588    2.859202303   -0.193925553   -0.205407226   -0.405033296
    0.105896382    2.859202303   -0.129628861   -0.158188276   -0.276652268
    0.141195175    2.859202303   -0.080741689   -0.112623080   -0.168888421
    0.176493969    2.859202303   -0.048521991   -0.066880070   -0.085941625
    0.211792763    2.859202303   -0.034062806   -0.015950031   -0.022834290
    0.247091557    2.859202303   -0.038483343    0.043646486    0.033283632
    0.282390351    2.859202303   -0.069032732    0.134032969    0.099852470
    0.317689145    2.859202303   -0.142131356    0.291592979    0.193567331
    0.352987939    2.859202303   -0.289300743    0.566118537    0.330547562
    0.388286732    2.859202303   -0.563398865    1.019598659    0.523539817
    0.423585526    2.859202303   -1.036494432    1.697842744    0.779813136
    0.458884320    2.859202303   -1.789606618    2.601983407    1.094693918
    0.494183114    2.859202303   -2.894032816    3.674029915    1.447326220
    0.529481908    2.859202303   -4.391183475    4.802827260    1.797403996
    0.564780702    2.859202303   -6.275020716    5.837165368    2.087813653
    0.600079496    2.859202303   -8.481875943    6.605458217    2.254367537
    0.635378289    2.859202303  -10.889264113    6.953952291    2.241166400
    0.670677083    2.859202303  -13.335804196    6.828287359    2.020046396
    0.705975877    2.859202303  -15.669157318    6.347905223    1.613700156
    0.741274671    2.859202303  -17.808881964    5.786896940    1.105886557
    0.776573465    2.859202303  -19.779523620    5.421358195    0.639626403
    0.811872259    2.859202303  -21.669190768    5.317599021    0.378278316
    0.847171053    2.859202303  -23.545931312    5.298850748    0.440029286
    0.882469847    2.859202303  -25.388147702    5.088287263    0.827385295
    0.917768640    2.859202303  -27.099522023    4.551626746    1.403995680
    0.953067434    2.859202303  -28.569868821    3.751003204    1.948908665
    0.988366228    2.859202303  -29.734703943    2.839951037    2.271724901
    1.023665022    2.859202303  -30.577621038    1.941881432    2.304507383
    1.058963816    2.859202303  -31.112777663    1.098831811    2.122996873
    1.094262610    2.859202303  -31.361630645    0.320748427    1.882126299
    1.129561404    2.859202303  -31.340042266   -0.428576007    1.724410481
    1.164860197    2.859202303  -31.049520382   -1.220960992    1.706097983
    1.200158991    2.859202303  -30.471379241   -2.050003047    1.776512628
    1.235457785    2.859202303  -29.614879413   -2.759776371    1.816961406
    1.270756579    2.859202303  -28.562719615   -3.107841340    1.727426293
    1.306055373    2.859202303  -27.469945033   -3.005694292    1.499263015
    1.341354167    2.859202303  -26.468053017   -2.647660347    1.234783268
    1.376652961    2.859202303  -25.581086629   -2.423181757    1.069378660
    1.411951754    2.859202303  -24.706392775   -2.583350504    1.078192396
    1.447250548    2.859202303  -23.716155964   -3.035179879    1.236371322
    1.482549342    2.859202303  -22.567008448   -3.419363267    1.450482035
    1.517848136    2.859202303  -21.345078013   -3.411707788    1.625362208
    1.553146930    2.859202303  -20.206524266   -2.975662795    1.708995497
    1.588445724    2.859202303  -19.261645995   -2.373035307    1.679733226
    1.623744518    2.859202303  -18.494899905   -2.043128966    1.534526812
    1.659043311    2.859202303  -17.738862839   -2.347403632    1.271413048
    1.694342105    2.859202303  -16.744705879   -3.390517225    0.898043459
    1.729640899    2.859202303  -15.289368566   -4.870513726    0.443938255
    1.764939693    2.859202303  -13.319050791   -6.210746215   -0.025106679
    1.800238487    2.859202303  -10.995247968   -6.774014518   -0.414396445
    1.835537281    2.859202303   -8.664363716   -6.232805365   -0.633003204
    1.870836075    2.859202303   -6.709577099   -4.705759558   -0.634989434
    1.906134868    2.859202303   -5.398513869   -2.685613412   -0.429661771
    1.941433662    2.859202303   -4.795385303   -0.797272531   -0.075574810
    1.976732456    2.859202303   -4.761056846    0.493277712    0.353171523
    2.012031250    2.859202303   -5.046512590    1.000535507    0.779959319
    2.047330044    2.859202303   -5.389274801    0.859159126    1.128652198
    2.082628838    2.859202303   -5.612535527    0.390121344    1.325779528
    2.117927632    2.859202303   -5.666992198   -0.028270587    1.321891133
    2.153226425    2.859202303   -5.629492423   -0.103232093    1.121680474
    2.188525219    2.859202303   -5.651385638    0.314135638    0.799431861
    2.223824013    2.859202303   -5.898273888    1.130160153    0.470867663
    2.259122807    2.859202303   -6.466025253    2.082461558    0.247165182
    2.294421601    2.859202303   -7.352440516    2.899341564    0.180280137
    2.329720395    2.859202303   -8.486603587    3.488359543    0.246603287
    2.365019189    2.859202303   -9.800865690    3.950039522    0.369769286
    2.400317983    2.859202303  -11.276699365    4.414828435    0.463074588
    2.435616776    2.859202303  -12.916278597    4.863876947    0.456781478
    2.470915570    2.859202303  -14.689398180    5.139885734    0.310482991
    2.506214364    2.859202303  -16.517888444    5.184632485    0.011585599
    2.541513158    2.859202303  -18.339493793    5.141484125   -0.418681202
    2.576811952    2.859202303  -20.169849863    5.272538177   -0.920014662
    2.612110746    2.859202303  -22.096203237    5.677490390   -1.396608885
    2.647409540    2.859202303  -24.195103848    6.208664682   -1.741377957
    2.682708333    2.859202303  -26.465656519    6.609769279   -1.853819185
    2.718007127    2.859202303  -28.828248494    6.731623773   -1.670435608
    2.753305921    2.859202303  -31.188442634    6.609369837   -1.191008437
    2.788604715    2.859202303  -33.483062677    6.377889057   -0.507701867
    2.823903509    2.859202303  -35.692357207    6.145211360    0.193296531
    2.859202303    2.859202303  -37.827721861    5.957765401    0.699532846
    2.894501097    2.859202303  -39.906831014    5.829771005    0.892008032
    2.929799890    2.859202303  -41.946990844    5.744452147    0.827757822
    2.965098684    2.859202303  -43.962451674    5.679332272    0.709549135
    3.000397478    2.859202303  -45.960010143    5.637567113    0.737774297
    3.035696272    2.859202303  -47.944505762    5.607243123    0.970974482
    3.070995066    2.859202303  -49.909860146    5.512929685    1.287599850
    3.106293860    2.859202303  -51.816936248    5.262554376    1.501111436

   -3.141592654    2.894501097  -54.075181642    4.714740872    1.053547489
   -3.106293860    2.894501097  -55.612835308    4.016686123    0.945964943
   -3.070995066    2.894501097  -56.926536371    3.472751355    0.794174573
   -3.035696272    2.894501097  -58.097084526    3.223645052    0.617693379
   -3.000397478    2.894501097  -59.233680660    3.268841496    0.407399174
   -2.965098684    2.894501097  -60.422625525    3.484567676    0.180587368
   -2.929799890    2.894501097  -61.683421841    3.637919995   -0.005272312
   -2.894501097    2.894501097  -62.949104325    3.469958868   -0.068887277
   -2.859202303    2.894501097  -64.076227223    2.855251657    0.053481166
   -2.823903509    2.894501097  -64.923475868    1.929764223    0.360349974
   -2.788604715    2.894501097  -65.439745024    1.048164873    0.746943546
   -2.753305921    2.894501097  -65.697830084    0.497538548    1.004926691
   -2.718007127    2.894501097  -65.827383834    0.296400809    0.899829972
   -2.682708333    2.894501097  -65.914640871    0.211587913    0.330085247
   -2.647409540    2.894501097  -65.957566624    0.018640947   -0.560442428
   -2.612110746    2.894501097  -65.907368176   -0.283464267   -1.413289904
   -2.576811952    2.894501097  -65.754475408   -0.549800342   -1.855527120
   -2.541513158    2.894501097  -65.530913744   -0.669378056   -1.719846194
   -2.506214364    2.894501097  -65.286606362   -0.691607414   -1.134322241
   -2.470915570    2.894501097  -65.041026924   -0.679316435   -0.420201314
   -2.435616776    2.894501097  -64.806652094   -0.600482038    0.084096260
   -2.400317983    2.894501097  -64.623402681   -0.391729864    0.192251009
   -2.365019189    2.894501097  -64.537759631   -0.067085626   -0.076243354
   -2.329720395    2.894501097  -64.559201130    0.175011716   -0.533471101
   -2.294421601    2.894501097  -64.618429076    0.118615115   -0.940642655
   -2.259122807    2.894501097  -64.600081051   -0.243596042   -1.136136217
   -2.223824013    2.894501097  -64.426868732   -0.706160027   -1.114094521
   -2.188525219    2.894501097  -64.109399728   -1.032052368   -1.002007647
   -2.153226425    2.894501097  -63.714808288   -1.151174891   -0.954561363
   -2.117927632    2.894501097  -63.297262497   -1.212784924   -1.045097923
   -2.082628838    2.894501097  -62.842886435   -1.341343179   -1.230063072
   -2.047330044    2.894501097  -62.330938204   -1.531546805   -1.396888244
   -2.012031250    2.894501097  -61.771255943   -1.583996364   -1.454303322
   -1.976732456    2.894501097  -61.235450172   -1.393821616   -1.375244266
   -1.941433662    2.894501097  -60.796205926   -1.072629312   -1.195448011
   -1.906134868    2.894501097  -60.459268542   -0.848113187   -0.995121672
   -1.870836075    2.894501097  -60.166799656   -0.805454192   -0.852564149
   -1.835537281    2.894501097  -59.869240492   -0.841290799   -0.829442354
   -1.800238487    2.894501097  -59.580053670   -0.749522155   -0.936286787
   -1.764939693    2.894501097  -59.363420131   -0.412599606   -1.131669664
   -1.729640899    2.894501097  -59.294136266    0.041384513   -1.331903707
   -1.694342105    2.894501097  -59.380575739    0.435180916   -1.443290725
   -1.659043311    2.894501097  -59.565258609    0.577346603   -1.400538342
   -1.623744518    2.894501097  -59.738970791    0.368773298   -1.178647295
   -1.588445724    2.894501097  -59.777959118   -0.181811206   -0.819218850
   -1.553146930    2.894501097  -59.580412071   -0.928394697   -0.408687720
   -1.517848136    2.894501097  -59.122359296   -1.604770744   -0.058799915
   -1.482549342    2.894501097  -58.487325940   -1.892837573    0.120996579
   -1.447250548    2.894501097  -57.844985725   -1.641766654    0.062876466
