#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -0.176493969    2.965098684   -0.010387918   -0.031680732   -0.009984319
   -0.141195175    2.965098684   -0.003356612   -0.011248694   -0.003872822
   -0.105896382    2.965098684   -0.000626843   -0.002120414   -0.001496376
   -0.070597588    2.965098684   -0.000145139   -0.000535946   -0.000339468
   -0.035298794    2.965098684   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.965098684   -0.000000000   -0.000000000   -0.000000000
    0.035298794    2.965098684   -0.000000000   -0.000000000   -0.000000000
    0.070597588    2.965098684   -0.000000000   -0.000000000   -0.000000000
    0.105896382    2.965098684   -0.000000000   -0.000000000   -0.000000000
    0.141195175    2.965098684   -0.000000000   -0.000000000   -0.000000000
    0.176493969    2.965098684   -0.000000000   -0.000000000   -0.000000000
    0.211792763    2.965098684   -0.000000782    0.000003191    0.000002804
    0.247091557    2.965098684   -0.000003103    0.000011569    0.000011131
    0.282390351    2.965098684   -0.001106576    0.004355274    0.000294500
    0.317689145    2.965098684   -0.004404593    0.015943777    0.000996252
    0.352987939    2.965098684   -0.014962667    0.049112499    0.003468465
    0.388286732    2.965098684   -0.045065173    0.132840372    0.010613731
    0.423585526    2.965098684   -0.120238249    0.314188652    0.028349677
    0.458884320    2.965098684   -0.285721694    0.652838343    0.067370170
    0.494183114    2.965098684   -0.604489846    1.185330531    0.142132234
    0.529481908    2.965098684   -1.143095045    1.881945825    0.268282695
    0.564780702    2.965098684   -1.937115586    2.601621225    0.453801684
    0.600079496    2.965098684   -2.957807501    3.128431467    0.693078666
    0.635378289    2.965098684   -4.101223270    3.280041979    0.964350278
    0.670677083    2.965098684   -5.228923895    3.058257053    1.236291386
    0.705975877    2.965098684   -6.244749468    2.699475105    1.480674764
    0.741274671    2.965098684   -7.160711892    2.551355833    1.683448495
    0.776573465    2.965098684   -8.099258314    2.843007353    1.851845165
    0.811872259    2.965098684   -9.211684143    3.495279158    2.008493186
    0.847171053    2.965098684  -10.570289508    4.160994481    2.169934739
    0.882469847    2.965098684  -12.104240389    4.442841282    2.322257308
    0.917768640    2.965098684  -13.641941219    4.180842678    2.414689670
    0.953067434    2.965098684  -15.007518255    3.511971577    2.388438187
    0.988366228    2.965098684  -16.108752248    2.731698566    2.223487559
    1.023665022    2.965098684  -16.952151860    2.075045442    1.962048956
    1.058963816    2.965098684  -17.596845185    1.604559933    1.690071288
    1.094262610    2.965098684  -18.098972821    1.250217114    1.493628888
    1.129561404    2.965098684  -18.472832080    0.856629693    1.430210255
    1.164860197    2.965098684  -18.677750785    0.259708830    1.506952608
    1.200158991    2.965098684  -18.621779073   -0.619375403    1.685065597
    1.235457785    2.965098684  -18.219293755   -1.665801069    1.886053546
    1.270756579    2.965098684  -17.464124115   -2.547248876    2.029731346
    1.306055373    2.965098684  -16.477688410   -2.941240572    2.085053845
    1.341354167    2.965098684  -15.450488117   -2.799471718    2.093297020
    1.376652961    2.965098684  -14.523297346   -2.455643101    2.139127343
    1.411951754    2.965098684  -13.683634927   -2.363979644    2.279291705
    1.447250548    2.965098684  -12.788632190   -2.790293281    2.499328971
    1.482549342    2.965098684  -11.663862860   -3.621253384    2.720828729
    1.517848136    2.965098684  -10.222410352   -4.508537213    2.839993322
    1.553146930    2.965098684   -8.511165572   -5.111018493    2.781141846
    1.588445724    2.965098684   -6.672236296   -5.214694648    2.526005056
    1.623744518    2.965098684   -4.889760954   -4.801171863    2.115250895
    1.659043311    2.965098684   -3.326495450   -3.989933511    1.630551924
    1.694342105    2.965098684   -2.089938124   -2.999488797    1.156621307
    1.729640899    2.965098684   -1.204994131   -2.026937138    0.756050723
    1.764939693    2.965098684   -0.636160492   -1.232720835    0.455165215
    1.800238487    2.965098684   -0.306324310   -0.671364511    0.252611372
    1.835537281    2.965098684   -0.134524744   -0.328109835    0.129296095
    1.870836075    2.965098684   -0.053953584   -0.144540679    0.060250930
    1.906134868    2.965098684   -0.019664760   -0.057050923    0.025917742
    1.941433662    2.965098684   -0.006689735   -0.021044007    0.009969277
    1.976732456    2.965098684   -0.001253198   -0.003718651    0.003076613
    2.012031250    2.965098684   -0.000413113   -0.001371667    0.001014197
    2.047330044    2.965098684   -0.000120228   -0.000441634    0.000295161
    2.082628838    2.965098684   -0.000320153    0.001323277   -0.000248452
    2.117927632    2.965098684   -0.001793601    0.006926959   -0.001005873
    2.153226425    2.965098684   -0.006594775    0.023182784   -0.003586259
    2.188525219    2.965098684   -0.021455738    0.067990674   -0.011285478
    2.223824013    2.965098684   -0.061986861    0.175216915   -0.031660680
    2.259122807    2.965098684   -0.158694185    0.394748888   -0.078168106
    2.294421601    2.965098684   -0.359901847    0.773682046   -0.170549066
    2.329720395    2.965098684   -0.725659422    1.320170678   -0.329648066
    2.365019189    2.965098684   -1.302986545    1.951883334   -0.566034412
    2.400317983    2.965098684   -2.095040944    2.503434646   -0.864380165
    2.435616776    2.965098684   -3.040875526    2.803140802   -1.175866492
    2.470915570    2.965098684   -4.040481868    2.819801294   -1.423108902
    2.506214364    2.965098684   -5.021254269    2.742276525   -1.521725039
    2.541513158    2.965098684   -6.004160001    2.886788085   -1.404575315
    2.576811952    2.965098684   -7.114234459    3.478838907   -1.047006420
    2.612110746    2.965098684   -8.508808981    4.463921852   -0.484799331
    2.647409540    2.965098684  -10.277382041    5.538060046    0.180511705
    2.682708333    2.965098684  -12.391703690    6.376318411    0.800285245
    2.718007127    2.965098684  -14.733885905    6.828303728    1.231641788
    2.753305921    2.965098684  -17.174953008    6.955336295    1.403146386
    2.788604715    2.965098684  -19.622409280    6.879494147    1.350119135
    2.823903509    2.965098684  -22.015828200    6.653362561    1.193031941
    2.859202303    2.965098684  -24.303819595    6.281211330    1.063169284
    2.894501097    2.965098684  -26.439349049    5.810555808    1.029338492
    2.929799890    2.965098684  -28.408303537    5.366042779    1.063578352
    2.965098684    2.965098684  -30.248912809    5.096248674    1.069093286
    3.000397478    2.965098684  -32.036600474    5.068878665    0.940036178
    3.035696272    2.965098684  -33.853431091    5.244551193    0.636370109
    3.070995066    2.965098684  -35.749681013    5.506376622    0.221520656
    3.106293860    2.965098684  -37.732736387    5.704679707   -0.154921141

   -3.141592654    3.000397478  -39.427875461    5.510822531   -1.318472840
   -3.106293860    3.000397478  -41.376653079    5.443820106   -1.377847042
   -3.070995066    3.000397478  -43.203189321    4.811529689   -1.069438166
   -3.035696272    3.000397478  -44.712188555    3.680912424   -0.584287276
   -3.000397478    3.000397478  -45.786057037    2.434466870   -0.174805358
   -2.965098684    3.000397478  -46.470032607    1.533360474   -0.037482910
   -2.929799890    3.000397478  -46.941063437    1.252550096   -0.243691916
   -2.894501097    3.000397478  -47.418696789    1.532846848   -0.712483068
   -2.859202303    3.000397478  -48.047900212    2.045103431   -1.245390296
   -2.823903509    3.000397478  -48.838983199    2.385661513   -1.637145376
   -2.788604715    3.000397478  -49.672449025    2.255025869   -1.773276044
   -2.753305921    3.000397478  -50.357041802    1.544710946   -1.672200779
   -2.718007127    3.000397478  -50.712117917    0.440863599   -1.430046922
   -2.682708333    3.000397478  -50.665794485   -0.649683014   -1.124342262
   -2.647409540    3.000397478  -50.304638265   -1.269251217   -0.792180507
   -2.612110746    3.000397478  -49.843840161   -1.198865812   -0.477966131
   -2.576811952    3.000397478  -49.516654880   -0.582976766   -0.298442387
   -2.541513158    3.000397478  -49.441590744    0.147154003   -0.392346327
   -2.506214364    3.000397478  -49.576045299    0.548597552   -0.818170657
   -2.470915570    3.000397478  -49.760673653    0.418224420   -1.464068269
   -2.435616776    3.000397478  -49.817604574   -0.119406366   -2.099998071
   -2.400317983    3.000397478  -49.653405366   -0.798121745   -2.502165627
   -2.365019189    3.000397478  -49.266329344   -1.353108485   -2.571310006
   -2.329720395    3.000397478  -48.720799742   -1.684316709   -2.366258392
   -2.294421601    3.000397478  -48.093658706   -1.820712747   -2.041027393
   -2.259122807    3.000397478  -47.444610204   -1.825203432   -1.749884072
   -2.223824013    3.000397478  -46.812970765   -1.723331245   -1.593149087
   -2.188525219    3.000397478  -46.233523049   -1.533481159   -1.584603767
   -2.153226425    3.000397478  -45.735079217   -1.257710856   -1.666163854
   -2.117927632    3.000397478  -45.346013953   -0.931616175   -1.747972330
   -2.082628838    3.000397478  -45.080623984   -0.520877983   -1.767250302
   -2.047330044    3.000397478  -44.978822854   -0.022653213   -1.736451540
   -2.012031250    3.000397478  -45.070655187    0.564362183   -1.720935058
   -1.976732456    3.000397478  -45.362870316    1.076773944   -1.782349954
   -1.941433662    3.000397478  -45.784801151    1.245221871   -1.912878678
   -1.906134868    3.000397478  -46.171921877    0.868785902   -2.019825128
   -1.870836075    3.000397478  -46.330787378   -0.018879988   -1.985555449
   -1.835537281    3.000397478  -46.124998514   -1.121550870   -1.763010512
   -1.800238487    3.000397478  -45.554689412   -2.040805209   -1.411323776
   -1.764939693    3.000397478  -44.742331266   -2.436277172   -1.069692489
   -1.729640899    3.000397478  -43.898148220   -2.235603971   -0.886648076
   -1.694342105    3.000397478  -43.217984401   -1.552628110   -0.945918663
   -1.659043311    3.000397478  -42.818759932   -0.691789432   -1.251111104
   -1.623744518    3.000397478  -42.699013640   -0.040555289   -1.743241612
   -1.588445724    3.000397478  -42.727797200    0.118765159   -2.339330018
   -1.553146930    3.000397478  -42.715285809   -0.242338471   -2.945496458
   -1.517848136    3.000397478  -42.520332940   -0.855879468   -3.472411283
   -1.482549342    3.000397478  -42.127039586   -1.301343529   -3.857819639
   -1.447250548    3.000397478  -41.646179320   -1.337410400   -4.094063699
   -1.411951754    3.000397478  -41.213922024   -1.060156765   -4.226168137
   -1.376652961    3.000397478  -40.885213093   -0.823620445   -4.307680341
   -1.341354167    3.000397478  -40.585491181   -0.937158122   -4.349396380
   -1.306055373    3.000397478  -40.168872261   -1.454345800   -4.303183268
   -1.270756579    3.000397478  -39.526411130   -2.176375672   -4.118241377
   -1.235457785    3.000397478  -38.644216356   -2.761720084   -3.799040499
   -1.200158991    3.000397478  -37.614707635   -3.002756291   -3.430545669
   -1.164860197    3.000397478  -36.558547579   -2.931618812   -3.129545047
   -1.129561404    3.000397478  -35.549764260   -2.772754403   -2.968990423
   -1.094262610    3.000397478  -34.574678453   -2.775594359   -2.932828756
   -1.058963816    3.000397478  -33.556922528   -3.012304451   -2.929645918
   -1.023665022    3.000397478  -32.432164063   -3.345961673   -2.872999605
   -0.988366228    3.000397478  -31.207752562   -3.527466075   -2.754269471
   -0.953067434    3.000397478  -29.969885479   -3.416318770   -2.654175341
   -0.917768640    3.000397478  -28.813561071   -3.115235628   -2.689434722
   -0.882469847    3.000397478  -27.746224509   -2.968995210   -2.928150943
   -0.847171053    3.000397478  -26.642480115   -3.390605242   -3.358822082
   -0.811872259    3.000397478  -25.262685528   -4.524923650   -3.902269420
   -0.776573465    3.000397478  -23.383307899   -6.157456373   -4.443742402
   -0.741274671    3.000397478  -20.912550373   -7.776783963   -4.856623522
   -0.705975877    3.000397478  -17.952607890   -8.850839573   -5.010285849
   -0.670677083    3.000397478  -14.761979644   -9.051321456   -4.796872539
   -0.635378289    3.000397478  -11.661304643   -8.372247992   -4.198102158
   -0.600079496    3.000397478   -8.918559326   -7.081450131   -3.311078084
   -0.564780702    3.000397478   -6.677452286   -5.605511928   -2.326696691
   -0.529481908    3.000397478   -4.934715179   -4.303568686   -1.445164179
   -0.494183114    3.000397478   -3.594729667   -3.334432307   -0.794201850
   -0.458884320    3.000397478   -2.545477193   -2.640602340   -0.397557289
   -0.423585526    3.000397478   -1.713432080   -2.072273895   -0.198136253
   -0.388286732    3.000397478   -1.072873254   -1.539436488   -0.113690542
   -0.352987939    3.000397478   -0.616500388   -1.051592559   -0.077421985
   -0.317689145    3.000397478   -0.319762598   -0.637693940   -0.055329394
   -0.282390351    3.000397478   -0.148777795   -0.340970267   -0.036225825
   -0.247091557    3.000397478   -0.062393615   -0.162415393   -0.021043614
   -0.211792763    3.000397478   -0.023455942   -0.068414288   -0.010700283
   -0.176493969    3.000397478   -0.007919959   -0.025590030   -0.004741762
   -0.141195175    3.000397478   -0.002396682   -0.008485592   -0.001826456
   -0.105896382    3.000397478   -0.000253741   -0.000857526   -0.000690659
   -0.070597588    3.000397478   -0.000059736   -0.000220567   -0.000159718
   -0.035298794    3.000397478   -0.000000000   -0.000000000   -0.000000000
