#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -2.223824013    1.870836075  -47.569330768    0.680425433   -0.201487544
   -2.188525219    1.870836075  -47.596179171   -0.470642355   -0.021295574
   -2.153226425    1.870836075  -47.289122542   -1.126032791    0.302661490
   -2.117927632    1.870836075  -46.903298888   -0.902270092    0.635874271
   -2.082628838    1.870836075  -46.728348857   -0.003210249    0.851318403
   -2.047330044    1.870836075  -46.904154499    0.968460046    0.867881223
   -2.012031250    1.870836075  -47.352546811    1.482578184    0.681527895
   -1.976732456    1.870836075  -47.878018333    1.424998581    0.376651246
   -1.941433662    1.870836075  -48.323027975    1.100238978    0.086556706
   -1.906134868    1.870836075  -48.668226535    0.918824428   -0.047553525
   -1.870836075    1.870836075  -49.008485707    1.083081928    0.052102060
   -1.835537281    1.870836075  -49.454147719    1.462467477    0.358336880
   -1.800238487    1.870836075  -50.025317267    1.755437075    0.758067412
   -1.764939693    1.870836075  -50.643311568    1.702139936    1.109184559
   -1.729640899    1.870836075  -51.181998173    1.318435203    1.315469988
   -1.694342105    1.870836075  -51.556951100    0.813560159    1.363243358
   -1.659043311    1.870836075  -51.766989858    0.414478132    1.307567998
   -1.623744518    1.870836075  -51.863608458    0.176383070    1.210778512
   -1.588445724    1.870836075  -51.896013397    0.035162354    1.108738244
   -1.553146930    1.870836075  -51.894162541   -0.007696870    1.017008532
   -1.517848136    1.870836075  -51.908465938    0.147591619    0.961250122
   -1.482549342    1.870836075  -52.026345365    0.566972372    0.979654440
   -1.447250548    1.870836075  -52.316771653    1.088419344    1.082272461
   -1.411951754    1.870836075  -52.751714162    1.302005430    1.216819331
   -1.376652961    1.870836075  -53.153548148    0.864249698    1.292497949
   -1.341354167    1.870836075  -53.278564592   -0.219813109    1.235958126
   -1.306055373    1.870836075  -52.967224009   -1.490287534    1.056688588
   -1.270756579    1.870836075  -52.268318715   -2.341579225    0.835874491
   -1.235457785    1.870836075  -51.403816763   -2.414257317    0.678946660
   -1.200158991    1.870836075  -50.629885023   -1.899888199    0.650091184
   -1.164860197    1.870836075  -50.061701546   -1.339211299    0.747656061
   -1.129561404    1.870836075  -49.624348357   -1.204582614    0.931281458
   -1.094262610    1.870836075  -49.140272360   -1.596601235    1.129502470
   -1.058963816    1.870836075  -48.462212424   -2.233534160    1.260579127
   -1.023665022    1.870836075  -47.572307296   -2.744581284    1.236871924
   -0.988366228    1.870836075  -46.563291003   -2.878632637    0.992540934
   -0.953067434    1.870836075  -45.576813109   -2.648230387    0.517461085
   -0.917768640    1.870836075  -44.705698689   -2.249190302   -0.134200751
   -0.882469847    1.870836075  -43.954364048   -2.049033740   -0.839681321
   -0.847171053    1.870836075  -43.200040157   -2.288567271   -1.435264918
   -0.811872259    1.870836075  -42.280868083   -2.952346068   -1.766011367
   -0.776573465    1.870836075  -41.099446909   -3.700168892   -1.751024469
   -0.741274671    1.870836075  -39.701530352   -4.116680085   -1.444587194
   -0.705975877    1.870836075  -38.246645095   -4.035593174   -1.018379222
   -0.670677083    1.870836075  -36.876304332   -3.692049338   -0.677186037
   -0.635378289    1.870836075  -35.611573634   -3.513923917   -0.542078960
   -0.600079496    1.870836075  -34.344057483   -3.721330760   -0.596922302
   -0.564780702    1.870836075  -32.954332428   -4.133675829   -0.725545528
   -0.529481908    1.870836075  -31.441300907   -4.351781860   -0.802458074
   -0.494183114    1.870836075  -29.934589530   -4.091992436   -0.753187424
   -0.458884320    1.870836075  -28.593956544   -3.455308979   -0.551982581
   -0.423585526    1.870836075  -27.484317679   -2.858633421   -0.226253611
   -0.388286732    1.870836075  -26.516981250   -2.682734063    0.148686703
   -0.352987939    1.870836075  -25.523824325   -3.003126824    0.453239753
   -0.317689145    1.870836075  -24.368027589   -3.536418270    0.560191642
   -0.282390351    1.870836075  -23.035987570   -3.950958757    0.396237038
   -0.247091557    1.870836075  -21.606893460   -4.090553165   -0.012811019
   -0.211792763    1.870836075  -20.168100885   -4.025651933   -0.575060632
   -0.176493969    1.870836075  -18.758488692   -3.954292279   -1.167562950
   -0.141195175    1.870836075  -17.356125602   -3.991950510   -1.692410047
   -0.105896382    1.870836075  -15.925941515   -4.107863009   -2.082089585
   -0.070597588    1.870836075  -14.456596283   -4.193716258   -2.293796270
   -0.035298794    1.870836075  -12.975050069   -4.172907895   -2.314073533
    0.000000000    1.870836075  -11.523880640   -4.001302301   -2.163738808
    0.035298794    1.870836075  -10.162604122   -3.666176146   -1.891434346
    0.070597588    1.870836075   -8.959391346   -3.105782768   -1.558538114
    0.105896382    1.870836075   -7.997453964   -2.287315244   -1.232378165
    0.141195175    1.870836075   -7.356049541   -1.335862164   -0.986709460
    0.176493969    1.870836075   -7.039712352   -0.499976292   -0.892610694
    0.211792763    1.870836075   -6.948950966   -0.101828858   -0.992796371
    0.247091557    1.870836075   -6.892006637   -0.314162369   -1.278988748
    0.282390351    1.870836075   -6.668041127   -1.000511685   -1.680899053
    0.317689145    1.870836075   -6.175274061   -1.748818569   -2.090477076
    0.352987939    1.870836075   -5.477255617   -2.108010889   -2.402777516
    0.388286732    1.870836075   -4.766093024   -1.802674998   -2.535528937
    0.423585526    1.870836075   -4.274524413   -0.898845183   -2.438203649
    0.458884320    1.870836075   -4.160687511    0.264588055   -2.074392452
    0.494183114    1.870836075   -4.439544076    1.253478728   -1.439965771
    0.529481908    1.870836075   -4.982237707    1.721111531   -0.590700186
    0.564780702    1.870836075   -5.576863754    1.548588543    0.319085142
    0.600079496    1.870836075   -6.020260314    0.913932430    1.045333954
    0.635378289    1.870836075   -6.210314249    0.190287894    1.335250162
    0.670677083    1.870836075   -6.182508509   -0.287156325    1.036219754
    0.705975877    1.870836075   -6.049727043   -0.410628232    0.177798174
    0.741274671    1.870836075   -5.907954805   -0.393058612   -1.024883413
    0.776573465    1.870836075   -5.750261600   -0.551916021   -2.246601560
    0.811872259    1.870836075   -5.479831612   -1.028813136   -3.170666075
    0.847171053    1.870836075   -5.006968216   -1.643204445   -3.601096588
    0.882469847    1.870836075   -4.350390212   -1.998006601   -3.511135871
    0.917768640    1.870836075   -3.668986822   -1.745529617   -3.019678447
    0.953067434    1.870836075   -3.201496402   -0.796042044   -2.311961225
    0.988366228    1.870836075   -3.164691372    0.639269726   -1.567553156
    1.023665022    1.870836075   -3.658805451    2.133564094   -0.922743354
    1.058963816    1.870836075   -4.616202721    3.184962316   -0.466585699
    1.094262610    1.870836075   -5.804152094    3.382751890   -0.249194807
    1.129561404    1.870836075   -6.885493041    2.584266054   -0.278151048
    1.164860197    1.870836075   -7.534303725    0.994907740   -0.506286314
    1.200158991    1.870836075   -7.551439097   -0.891543133   -0.840407706
    1.235457785    1.870836075   -6.932806246   -2.526845827   -1.166103696
    1.270756579    1.870836075   -5.842674877   -3.523743751   -1.381467433
    1.306055373    1.870836075   -4.532230941   -3.784117026   -1.426124881
    1.341354167    1.870836075   -3.241695027   -3.448326421   -1.297257351
    1.376652961    1.870836075   -2.138184619   -2.768773154   -1.044458684
    1.411951754    1.870836075   -1.298207062   -1.990677170   -0.744339590
    1.447250548    1.870836075   -0.723291946   -1.289324114   -0.468447736
    1.482549342    1.870836075   -0.368334909   -0.752139816   -0.258812792
    1.517848136    1.870836075   -0.170470423   -0.392660305   -0.124539498
    1.553146930    1.870836075   -0.071197470   -0.181678167   -0.050331432
    1.588445724    1.870836075   -0.027194292   -0.075801254   -0.016480631
    1.623744518    1.870836075   -0.009024792   -0.026505120   -0.003653535
    1.659043311    1.870836075   -0.003015984   -0.009337772    0.000251817
    1.694342105    1.870836075   -0.000966708   -0.003088973    0.000623524
    1.729640899    1.870836075   -0.000165555   -0.000408462    0.000596529
    1.764939693    1.870836075   -0.000064273   -0.000179468    0.000231578
    1.800238487    1.870836075   -0.000022538   -0.000070888    0.000081206
    1.835537281    1.870836075   -0.000006977   -0.000024409    0.000025140
    1.870836075    1.870836075   -0.000001907   -0.000007344    0.000006871
    1.906134868    1.870836075   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.870836075   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.870836075   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.870836075   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.870836075   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.870836075   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.870836075   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.870836075   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.870836075   -0.000000000   -0.000000000   -0.000000000
    2.223824013    1.870836075   -0.000000000   -0.000000000   -0.000000000
    2.259122807    1.870836075   -0.000000000   -0.000000000   -0.000000000
    2.294421601    1.870836075   -0.000068484    0.000286699   -0.000121391
    2.329720395    1.870836075   -0.000282037    0.001081151   -0.000499923
    2.365019189    1.870836075   -0.001230223    0.004387647   -0.001495624
    2.400317983    1.870836075   -0.004080663    0.013170433   -0.004592424
    2.435616776    1.870836075   -0.012187544    0.035454665   -0.012454303
    2.470915570    1.870836075   -0.033065944    0.086674822   -0.029605445
    2.506214364    1.870836075   -0.079884990    0.186809939   -0.060921196
    2.541513158    1.870836075   -0.175081355    0.364475305   -0.109069808
    2.576811952    1.870836075   -0.350577851    0.648885399   -0.170676280
    2.612110746    1.870836075   -0.650803607    1.077549920   -0.233961663
    2.647409540    1.870836075   -1.133540057    1.692360577   -0.283170469
    2.682708333    1.870836075   -1.872854129    2.536048574   -0.304993372
    2.718007127    1.870836075   -2.952534677    3.612937387   -0.288336291
    2.753305921    1.870836075   -4.440871759    4.824648468   -0.211526683
    2.788604715    1.870836075   -6.349106288    5.941287459   -0.030124194
    2.823903509    1.870836075   -8.587565821    6.644350997    0.308091468
    2.859202303    1.870836075  -10.962181471    6.685852280    0.816890755
    2.894501097    1.870836075  -13.228499244    6.056978783    1.431249395
    2.929799890    1.870836075  -15.196267862    5.068314318    2.018550191
    2.965098684    1.870836075  -16.826853219    4.237362024    2.452030624
    3.000397478    1.870836075  -18.263066931    4.024447983    2.683642440
    3.035696272    1.870836075  -19.760023298    4.562392980    2.748771707
    3.070995066    1.870836075  -21.538075343    5.534412960    2.711539849
    3.106293860    1.870836075  -23.648415963    6.344813523    2.601919049

   -3.141592654    1.906134868  -26.976805360    6.206252274    3.384916300
   -3.106293860    1.906134868  -29.066265618    5.536490125    2.993589012
   -3.070995066    1.906134868  -30.849023610    4.555018116    2.636466421
   -3.035696272    1.906134868  -32.305125648    3.756672614    2.438210248
   -3.000397478    1.906134868  -33.553581582    3.386032434    2.427028859
   -2.965098684    1.906134868  -34.737758000    3.360410368    2.529608909
   -2.929799890    1.906134868  -35.938487622    3.455202267    2.632514028
   -2.894501097    1.906134868  -37.171834190    3.528210580    2.665215363
   -2.859202303    1.906134868  -38.424936633    3.579491527    2.630275762
   -2.823903509    1.906134868  -39.690716534    3.577397622    2.568677235
   -2.788604715    1.906134868  -40.934346279    3.437446695    2.494914137
   -2.753305921    1.906134868  -42.090225618    3.081788309    2.376004912
   -2.718007127    1.906134868  -43.090419926    2.585984163    2.160683231
   -2.682708333    1.906134868  -43.917502709    2.136864882    1.840327309
   -2.647409540    1.906134868  -44.610865918    1.821390142    1.473616901
   -2.612110746    1.906134868  -45.206463792    1.547796605    1.160222506
   -2.576811952    1.906134868  -45.688346408    1.157057629    0.976927282
   -2.541513158    1.906134868  -46.000669224    0.599075432    0.943657391
   -2.506214364    1.906134868  -46.101929421    0.000550227    1.017330486
   -2.470915570    1.906134868  -46.015195731   -0.440166604    1.116561079
   -2.435616776    1.906134868  -45.828464091   -0.546512368    1.150663438
   -2.400317983    1.906134868  -45.673574727   -0.254236778    1.034048793
   -2.365019189    1.906134868  -45.686778437    0.375576677    0.732927831
   -2.329720395    1.906134868  -45.949124870    1.122190514    0.285627630
   -2.294421601    1.906134868  -46.439550113    1.598493290   -0.186143204
   -2.259122807    1.906134868  -47.002681303    1.483341934   -0.518226656
   -2.223824013    1.906134868  -47.413587455    0.773380666   -0.583042895
