#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
   -0.494183114    2.788604715  -34.299394806   -6.627280640   -3.010267875
   -0.458884320    2.788604715  -31.984538971   -6.538101124   -3.599380792
   -0.423585526    2.788604715  -29.631243811   -6.812676976   -4.112886170
   -0.388286732    2.788604715  -27.159817294   -7.152803093   -4.513882582
   -0.352987939    2.788604715  -24.602795422   -7.258879939   -4.837143176
   -0.317689145    2.788604715  -22.068499345   -7.026352044   -5.106961944
   -0.282390351    2.788604715  -19.662840395   -6.553045512   -5.277454164
   -0.247091557    2.788604715  -17.436114838   -6.056161235   -5.270461856
   -0.211792763    2.788604715  -15.362553486   -5.711538572   -5.062415813
   -0.176493969    2.788604715  -13.373854079   -5.562183608   -4.718449416
   -0.141195175    2.788604715  -11.418730770   -5.504522718   -4.364509824
   -0.105896382    2.788604715   -9.501386729   -5.303484316   -4.106456939
   -0.070597588    2.788604715   -7.704739195   -4.804535027   -3.977130469
   -0.035298794    2.788604715   -6.137799562   -4.023679024   -3.933058402
    0.000000000    2.788604715   -4.872073223   -3.135380671   -3.881689822
    0.035298794    2.788604715   -3.909147283   -2.337884314   -3.735894349
    0.070597588    2.788604715   -3.198231058   -1.713855846   -3.454404498
    0.105896382    2.788604715   -2.680945413   -1.229047105   -3.042792368
    0.141195175    2.788604715   -2.317929315   -0.830424975   -2.536927832
    0.176493969    2.788604715   -2.083361293   -0.508189256   -1.965667978
    0.211792763    2.788604715   -1.949328917   -0.263808779   -1.342491061
    0.247091557    2.788604715   -1.892304934   -0.053235926   -0.689609044
    0.282390351    2.788604715   -1.921857681    0.255981981   -0.057133176
    0.317689145    2.788604715   -2.104769197    0.839502152    0.469844413
    0.352987939    2.788604715   -2.564524624    1.839574542    0.811509187
    0.388286732    2.788604715   -3.454654582    3.259169046    0.943097957
    0.423585526    2.788604715   -4.891834136    4.889656628    0.925454500
    0.458884320    2.788604715   -6.887583334    6.354798320    0.893298124
    0.494183114    2.788604715   -9.311607706    7.260989437    0.999189878
    0.529481908    2.788604715  -11.927617460    7.437758941    1.340716162
    0.564780702    2.788604715  -14.494412747    7.032643344    1.898889843
    0.600079496    2.788604715  -16.869413175    6.419242138    2.536772595
    0.635378289    2.788604715  -19.044763905    5.948909627    3.057583821
    0.670677083    2.788604715  -21.106394275    5.778137434    3.297229328
    0.705975877    2.788604715  -23.157724194    5.879148055    3.204735460
    0.741274671    2.788604715  -25.277597049    6.146346210    2.859164033
    0.776573465    2.788604715  -27.502876320    6.448232227    2.426606619
    0.811872259    2.788604715  -29.812141129    6.588056179    2.079146751
    0.847171053    2.788604715  -32.110692988    6.351467968    1.929310309
    0.882469847    2.788604715  -34.240555627    5.639886747    2.001250235
    0.917768640    2.788604715  -36.053558188    4.610346064    2.243237344
    0.953067434    2.788604715  -37.491507722    3.565831766    2.550764691
    0.988366228    2.788604715  -38.597385444    2.748989470    2.791880037
    1.023665022    2.788604715  -39.455171685    2.129220136    2.850647514
    1.058963816    2.788604715  -40.096786736    1.480167665    2.681527338
    1.094262610    2.788604715  -40.469850385    0.590095133    2.339405013
    1.129561404    2.788604715  -40.478425674   -0.559245578    1.961508208
    1.164860197    2.788604715  -40.065015089   -1.755439117    1.681818853
    1.200158991    2.788604715  -39.270845822   -2.661715900    1.552616030
    1.235457785    2.788604715  -38.251805027   -2.999882832    1.529894928
    1.270756579    2.788604715  -37.218122571   -2.746007194    1.535928568
    1.306055373    2.788604715  -36.339457444   -2.209142669    1.525087945
    1.341354167    2.788604715  -35.633961879   -1.832768287    1.495179235
    1.376652961    2.788604715  -34.978869170   -1.965718808    1.448179308
    1.411951754    2.788604715  -34.181915286   -2.598526832    1.356766576
    1.447250548    2.788604715  -33.116325604   -3.420637490    1.195296311
    1.482549342    2.788604715  -31.782647806   -4.063451195    0.988363821
    1.517848136    2.788604715  -30.286119673   -4.333174458    0.831399722
    1.553146930    2.788604715  -28.760047767   -4.249682392    0.857859447
    1.588445724    2.788604715  -27.305981496   -3.947259447    1.150138264
    1.623744518    2.788604715  -25.974710994   -3.588201778    1.699368792
    1.659043311    2.788604715  -24.757532296   -3.321198214    2.397476227
    1.694342105    2.788604715  -23.597030619   -3.294756473    3.083549466
    1.729640899    2.788604715  -22.390995195   -3.563855006    3.594558120
    1.764939693    2.788604715  -21.049842407   -4.043666571    3.819056335
    1.800238487    2.788604715  -19.539493320   -4.462191569    3.730667662
    1.835537281    2.788604715  -17.935273726   -4.535836469    3.396567736
    1.870836075    2.788604715  -16.396010726   -4.082597774    2.945850141
    1.906134868    2.788604715  -15.107907973   -3.138826222    2.521598745
    1.941433662    2.788604715  -14.205767094   -1.952332926    2.215161432
    1.976732456    2.788604715  -13.714716665   -0.854209353    2.035629424
    2.012031250    2.788604715  -13.558665330   -0.085846949    1.922117744
    2.047330044    2.788604715  -13.614896195    0.374120732    1.789896266
    2.082628838    2.788604715  -13.808141916    0.730527466    1.583404488
    2.117927632    2.788604715  -14.139322023    1.183578655    1.308863266
    2.153226425    2.788604715  -14.652405348    1.736626878    1.015902813
    2.188525219    2.788604715  -15.356958308    2.240289936    0.761577373
    2.223824013    2.788604715  -16.203971578    2.506148667    0.575846798
    2.259122807    2.788604715  -17.091268400    2.478376233    0.446977294
    2.294421601    2.788604715  -17.928091385    2.259368929    0.342116263
    2.329720395    2.788604715  -18.688346539    2.072940431    0.237967302
    2.365019189    2.788604715  -19.428256164    2.182283977    0.136042038
    2.400317983    2.788604715  -20.281867682    2.725050645    0.050259790
    2.435616776    2.788604715  -21.395230898    3.636654084   -0.027589679
    2.470915570    2.788604715  -22.862929047    4.682807867   -0.137088730
    2.506214364    2.788604715  -24.694454746    5.675958428   -0.329947392
    2.541513158    2.788604715  -26.855969364    6.550277475   -0.629368767
    2.576811952    2.788604715  -29.310368057    7.344376678   -1.001429724
    2.612110746    2.788604715  -32.026509035    8.014357437   -1.363954520
    2.647409540    2.788604715  -34.936260388    8.406868141   -1.619454881
    2.682708333    2.788604715  -37.907848751    8.344020778   -1.676968774
    2.718007127    2.788604715  -40.767424536    7.794842363   -1.481782530
    2.753305921    2.788604715  -43.370908037    6.925265189   -1.037119463
    2.788604715    2.788604715  -45.658306007    6.058911424   -0.428784171
    2.823903509    2.788604715  -47.684369287    5.489449808    0.177778555
    2.859202303    2.788604715  -49.582990989    5.327528539    0.590680920
    2.894501097    2.788604715  -51.478892165    5.442688344    0.684762755
    2.929799890    2.788604715  -53.418004482    5.519270539    0.478411211
    2.965098684    2.788604715  -55.339454463    5.317702873    0.128247105
    3.000397478    2.788604715  -57.140208909    4.852762005   -0.164000028
    3.035696272    2.788604715  -58.762363055    4.369645905   -0.271678204
    3.070995066    2.788604715  -60.244098554    4.072004945   -0.204141822
    3.106293860    2.788604715  -61.661975542    3.993609633   -0.061067683

   -3.141592654    2.823903509  -63.318513235    4.137682832    1.301238347
   -3.106293860    2.823903509  -64.745727408    3.962925211    1.398464433
   -3.070995066    2.823903509  -66.110726778    3.788730760    1.340801527
   -3.035696272    2.823903509  -67.426614685    3.698731591    1.165557222
   -3.000397478    2.823903509  -68.728004433    3.699321278    0.888553521
   -2.965098684    2.823903509  -70.038899430    3.732826938    0.531792876
   -2.929799890    2.823903509  -71.349274358    3.681872301    0.153950559
   -2.894501097    2.823903509  -72.604342626    3.394953385   -0.157292586
   -2.859202303    2.823903509  -73.702473914    2.790903365   -0.325704514
   -2.823903509    2.823903509  -74.547264517    2.001383276   -0.319899656
   -2.788604715    2.823903509  -75.128504926    1.363109492   -0.174714377
   -2.753305921    2.823903509  -75.558762460    1.180232111    0.015421305
   -2.718007127    2.823903509  -76.007391915    1.429522260    0.115576946
   -2.682708333    2.823903509  -76.564167288    1.707118336    0.020803425
   -2.647409540    2.823903509  -77.152330981    1.538458841   -0.267202564
   -2.612110746    2.823903509  -77.573143839    0.788252827   -0.620085879
   -2.576811952    2.823903509  -77.663953968   -0.267662729   -0.857629958
   -2.541513158    2.823903509  -77.394492428   -1.168713646   -0.873539891
   -2.506214364    2.823903509  -76.880992411   -1.639802218   -0.701091506
   -2.470915570    2.823903509  -76.288612990   -1.625048480   -0.468588843
   -2.435616776    2.823903509  -75.770661460   -1.228436999   -0.300630187
   -2.400317983    2.823903509  -75.433242084   -0.639098316   -0.234176337
   -2.365019189    2.823903509  -75.305004327   -0.094619978   -0.218872649
   -2.329720395    2.823903509  -75.318119687    0.117721254   -0.160946143
   -2.294421601    2.823903509  -75.321271133   -0.161208320    0.004498319
   -2.259122807    2.823903509  -75.159690820   -0.759710754    0.267336215
   -2.223824013    2.823903509  -74.786994558   -1.270552710    0.541880035
   -2.188525219    2.823903509  -74.302766741   -1.357340042    0.705931226
   -2.153226425    2.823903509  -73.869306082   -1.016143266    0.668476673
   -2.117927632    2.823903509  -73.588986760   -0.576671236    0.420915171
   -2.082628838    2.823903509  -73.428818685   -0.349903983    0.026067778
   -2.047330044    2.823903509  -73.296059380   -0.409941496   -0.421960603
   -2.012031250    2.823903509  -73.120261840   -0.558600030   -0.858828445
   -1.976732456    2.823903509  -72.906109189   -0.614523177   -1.248382064
   -1.941433662    2.823903509  -72.690070335   -0.575941702   -1.563343759
   -1.906134868    2.823903509  -72.486039092   -0.571652348   -1.774778156
   -1.870836075    2.823903509  -72.269308704   -0.629629278   -1.847131621
   -1.835537281    2.823903509  -72.028485261   -0.687826565   -1.759799075
   -1.800238487    2.823903509  -71.786258795   -0.646396903   -1.526680573
   -1.764939693    2.823903509  -71.581471371   -0.470567246   -1.197768296
   -1.729640899    2.823903509  -71.446858002   -0.282549512   -0.846645444
   -1.694342105    2.823903509  -71.362982328   -0.199717681   -0.543611813
   -1.659043311    2.823903509  -71.271431041   -0.341640016   -0.332634858
   -1.623744518    2.823903509  -71.082384728   -0.739237268   -0.218943843
   -1.588445724    2.823903509  -70.720338460   -1.306809627   -0.198704760
   -1.553146930    2.823903509  -70.158314931   -1.821488869   -0.268575759
   -1.517848136    2.823903509  -69.462664850   -2.011709336   -0.421773488
   -1.482549342    2.823903509  -68.790613709   -1.686529626   -0.630771501
   -1.447250548    2.823903509  -68.320986973   -0.897647492   -0.833445280
   -1.411951754    2.823903509  -68.158301673   -0.023077002   -0.963336398
   -1.376652961    2.823903509  -68.241183008    0.408828325   -0.991920618
   -1.341354167    2.823903509  -68.344563041    0.065528675   -0.951276020
   -1.306055373    2.823903509  -68.203914098   -0.894886532   -0.926898174
   -1.270756579    2.823903509  -67.696919847   -1.907790467   -1.014037905
   -1.235457785    2.823903509  -66.918159707   -2.353876974   -1.268724675
   -1.200158991    2.823903509  -66.120272958   -2.024370538   -1.667212340
   -1.164860197    2.823903509  -65.530199635   -1.276572007   -2.105383168
   -1.129561404    2.823903509  -65.184696084   -0.738551042   -2.439670747
   -1.094262610    2.823903509  -64.910765160   -0.929132335   -2.574050291
   -1.058963816    2.823903509  -64.424291226   -1.917718071   -2.523616597
   -1.023665022    2.823903509  -63.495767860   -3.352284719   -2.406842455
   -0.988366228    2.823903509  -62.064350542   -4.682982064   -2.364558207
   -0.953067434    2.823903509  -60.243264694   -5.492777905   -2.458311182
   -0.917768640    2.823903509  -58.244825124   -5.717041587   -2.646096506
   -0.882469847    2.823903509  -56.247654758   -5.515921432   -2.850553043
   -0.847171053    2.823903509  -54.358660237   -5.143132967   -3.037578501
   -0.811872259    2.823903509  -52.611626944   -4.750020350   -3.238832139
   -0.776573465    2.823903509  -50.991193853   -4.439795035   -3.471499905
   -0.741274671    2.823903509  -49.436627562   -4.400484832   -3.672683028
   -0.705975877    2.823903509  -47.818357153   -4.838647376   -3.721590889
   -0.670677083    2.823903509  -45.958963828   -5.722067262   -3.527747850
   -0.635378289    2.823903509  -43.749139819   -6.758553597   -3.139205541
   -0.600079496    2.823903509  -41.213794340   -7.489754462   -2.730397598
   -0.564780702    2.823903509  -38.515838000   -7.671209163   -2.497521124
   -0.529481908    2.823903509  -35.841306016   -7.418781252   -2.533617240
   -0.494183114    2.823903509  -33.281427814   -7.080812526   -2.774766105
   -0.458884320    2.823903509  -30.806021513   -6.974652860   -3.076313430
   -0.423585526    2.823903509  -28.313971439   -7.160743218   -3.335915745
   -0.388286732    2.823903509  -25.730001460   -7.451619360   -3.564334328
