#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    1.764939693    1.270756579   -0.000016001   -0.000048992   -0.000060441
    1.800238487    1.270756579   -0.000005102   -0.000017422   -0.000019272
    1.835537281    1.270756579   -0.000001436   -0.000005411   -0.000005425
    1.870836075    1.270756579   -0.000000000   -0.000000000   -0.000000000
    1.906134868    1.270756579   -0.000000000   -0.000000000   -0.000000000
    1.941433662    1.270756579   -0.000000000   -0.000000000   -0.000000000
    1.976732456    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.012031250    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.047330044    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.082628838    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.117927632    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.153226425    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.188525219    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.223824013    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.259122807    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.294421601    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.329720395    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.365019189    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.400317983    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.435616776    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.470915570    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.506214364    1.270756579   -0.000000000   -0.000000000   -0.000000000
    2.541513158    1.270756579   -0.000277082    0.001172195    0.000055885
    2.576811952    1.270756579   -0.001159019    0.004494119    0.000233763
    2.612110746    1.270756579   -0.004280164    0.015085570    0.000863267
    2.647409540    1.270756579   -0.013960443    0.044281386    0.002831805
    2.682708333    1.270756579   -0.040260698    0.113597422    0.008050621
    2.718007127    1.270756579   -0.102477428    0.253201228    0.020310504
    2.753305921    1.270756579   -0.231256859    0.492088483    0.045025133
    2.788604715    1.270756579   -0.461698808    0.825714707    0.087415486
    2.823903509    1.270756579   -0.818725020    1.194813114    0.147381282
    2.859202303    1.270756579   -1.297336879    1.494216059    0.213216848
    2.894501097    1.270756579   -1.855577462    1.637525824    0.258114371
    2.929799890    1.270756579   -2.437690007    1.649060903    0.245699875
    2.965098684    1.270756579   -3.025312163    1.706139804    0.147443321
    3.000397478    1.270756579   -3.676834017    2.042583221   -0.034881332
    3.035696272    1.270756579   -4.514589416    2.763202061   -0.259537053
    3.070995066    1.270756579   -5.659722225    3.740671832   -0.455828994
    3.106293860    1.270756579   -7.150972233    4.669458399   -0.554635561

   -3.141592654    1.306055373   -8.849674246    5.406980985    0.100600442
   -3.106293860    1.306055373  -10.812364554    5.643237786    0.242980124
   -3.070995066    1.306055373  -12.797264937    5.566394776    0.338481695
   -3.035696272    1.306055373  -14.730467023    5.380437875    0.380899838
   -3.000397478    1.306055373  -16.599255557    5.208877818    0.392953515
   -2.965098684    1.306055373  -18.408769851    5.034080580    0.416061455
   -2.929799890    1.306055373  -20.141842942    4.770418038    0.494199133
   -2.894501097    1.306055373  -21.756149683    4.349252194    0.658339678
   -2.859202303    1.306055373  -23.201013461    3.825388975    0.916457106
   -2.823903509    1.306055373  -24.459714259    3.317749163    1.245131966
   -2.788604715    1.306055373  -25.560089434    2.941529576    1.585931554
   -2.753305921    1.306055373  -26.556590625    2.725521652    1.851099051
   -2.718007127    1.306055373  -27.495959577    2.614913869    1.951123248
   -2.682708333    1.306055373  -28.399590307    2.503503715    1.829271968
   -2.647409540    1.306055373  -29.256955650    2.345346914    1.498562793
   -2.612110746    1.306055373  -30.054408549    2.182441767    1.050118213
   -2.576811952    1.306055373  -30.805545550    2.095587235    0.623905078
   -2.541513158    1.306055373  -31.544337487    2.101052584    0.355680519
   -2.506214364    1.306055373  -32.285577252    2.080261640    0.326006117
   -2.470915570    1.306055373  -32.981198770    1.811238403    0.541623826
   -2.435616776    1.306055373  -33.514498590    1.150862591    0.957265160
   -2.400317983    1.306055373  -33.766777334    0.272793560    1.499907620
   -2.365019189    1.306055373  -33.727601607   -0.414425557    2.076723830
   -2.329720395    1.306055373  -33.539735754   -0.532451188    2.580811495
   -2.294421601    1.306055373  -33.419843048   -0.055197476    2.907335357
   -2.259122807    1.306055373  -33.520847058    0.619640072    3.000574908
   -2.223824013    1.306055373  -33.818963928    0.999072951    2.890290758
   -2.188525219    1.306055373  -34.161481201    0.886656674    2.678101745
   -2.153226425    1.306055373  -34.410777671    0.530990779    2.481007752
   -2.117927632    1.306055373  -34.563347202    0.409982565    2.356703622
   -2.082628838    1.306055373  -34.758727212    0.795191034    2.284003519
   -2.047330044    1.306055373  -35.163706083    1.544109464    2.203754140
   -2.012031250    1.306055373  -35.839221461    2.242645137    2.053362505
   -1.976732456    1.306055373  -36.695719690    2.550725925    1.818634325
   -1.941433662    1.306055373  -37.578264358    2.398493974    1.535693389
   -1.906134868    1.306055373  -38.362726367    2.046754270    1.269520475
   -1.870836075    1.306055373  -39.036164514    1.815164634    1.071707626
   -1.835537281    1.306055373  -39.674045047    1.848938089    0.933476867
   -1.800238487    1.306055373  -40.364079063    2.094134214    0.790936723
   -1.764939693    1.306055373  -41.153455812    2.388372571    0.580452905
   -1.729640899    1.306055373  -42.033377162    2.575136773    0.300624056
   -1.694342105    1.306055373  -42.942192883    2.530452332    0.035849474
   -1.659043311    1.306055373  -43.779201534    2.161730004   -0.109097684
   -1.623744518    1.306055373  -44.431308298    1.504495944   -0.092945670
   -1.588445724    1.306055373  -44.835924699    0.830760780    0.003489236
   -1.553146930    1.306055373  -45.055901887    0.519788204    0.022499567
   -1.517848136    1.306055373  -45.267759364    0.791843062   -0.172052465
   -1.482549342    1.306055373  -45.657234999    1.450796435   -0.585860346
   -1.447250548    1.306055373  -46.272751921    1.978695496   -1.079854145
   -1.411951754    1.306055373  -46.980088210    1.923255017   -1.446981816
   -1.376652961    1.306055373  -47.548391984    1.223231494   -1.545613624
   -1.341354167    1.306055373  -47.804195786    0.226777568   -1.382997733
   -1.306055373    1.306055373  -47.716355581   -0.671443176   -1.095663766
   -1.270756579    1.306055373  -47.354211823   -1.339150283   -0.852129156
   -1.235457785    1.306055373  -46.776407623   -1.925961407   -0.756635636
   -1.200158991    1.306055373  -45.981256253   -2.570914309   -0.790961440
   -1.164860197    1.306055373  -44.961381817   -3.152154436   -0.859279714
   -1.129561404    1.306055373  -43.794791048   -3.360458327   -0.862350119
   -1.094262610    1.306055373  -42.648222411   -3.046412140   -0.763811427
   -1.058963816    1.306055373  -41.672563178   -2.464373850   -0.607648368
   -1.023665022    1.306055373  -40.868132561   -2.161415244   -0.471279482
   -0.988366228    1.306055373  -40.055126555   -2.547017655   -0.411459064
   -0.953067434    1.306055373  -38.987376116   -3.557660848   -0.437151036
   -0.917768640    1.306055373  -37.518253628   -4.721073291   -0.538756802
   -0.882469847    1.306055373  -35.686712582   -5.563184596   -0.723598843
   -0.847171053    1.306055373  -33.645221425   -5.913284426   -1.016970557
   -0.811872259    1.306055373  -31.539864584   -5.976351252   -1.432419046
   -0.776573465    1.306055373  -29.421737469   -6.011010284   -1.929047591
   -0.741274671    1.306055373  -27.286898741   -6.054440645   -2.408330943
   -0.705975877    1.306055373  -25.164178841   -5.903136774   -2.749549887
   -0.670677083    1.306055373  -23.160124471   -5.370886333   -2.863096552
   -0.635378289    1.306055373  -21.408034689   -4.511354881   -2.729618345
   -0.600079496    1.306055373  -19.977292975   -3.583500056   -2.397501088
   -0.564780702    1.306055373  -18.843849107   -2.876142614   -1.953879908
   -0.529481908    1.306055373  -17.900091217   -2.494841956   -1.483208182
   -0.494183114    1.306055373  -17.033431170   -2.451491767   -1.030821671
   -0.458884320    1.306055373  -16.140904594   -2.615806864   -0.589000398
   -0.423585526    1.306055373  -15.178248681   -2.812302199   -0.137619250
   -0.388286732    1.306055373  -14.174402487   -2.822032571    0.319937380
   -0.352987939    1.306055373  -13.220513367   -2.516391284    0.740590771
   -0.317689145    1.306055373  -12.416477382   -2.011993341    1.075659003
   -0.282390351    1.306055373  -11.788425899   -1.574386491    1.297419397
   -0.247091557    1.306055373  -11.276412898   -1.362540773    1.426634996
   -0.211792763    1.306055373  -10.808338013   -1.275990009    1.500706289
   -0.176493969    1.306055373  -10.384169951   -1.085338108    1.548029834
   -0.141195175    1.306055373  -10.066157666   -0.672184496    1.568023705
   -0.105896382    1.306055373   -9.911854652   -0.212284311    1.530193923
   -0.070597588    1.306055373   -9.889859538    0.037921533    1.377191324
   -0.035298794    1.306055373   -9.900158381   -0.016535372    1.042202335
    0.000000000    1.306055373   -9.853891147   -0.245910607    0.479393352
    0.035298794    1.306055373   -9.722655908   -0.487440973   -0.289008074
    0.070597588    1.306055373   -9.510821247   -0.722836036   -1.157395464
    0.105896382    1.306055373   -9.195365097   -1.099491624   -1.962971429
    0.141195175    1.306055373   -8.708443504   -1.677269246   -2.553689514
    0.176493969    1.306055373   -8.005877409   -2.258461343   -2.861934144
    0.211792763    1.306055373   -7.156234664   -2.459431641   -2.935060639
    0.247091557    1.306055373   -6.349094213   -1.997197215   -2.898868135
    0.282390351    1.306055373   -5.816299605   -0.953205406   -2.882050468
    0.317689145    1.306055373   -5.698942517    0.283216734   -2.944956899
    0.352987939    1.306055373   -5.986015587    1.280433139   -3.051042999
    0.388286732    1.306055373   -6.547998779    1.840750700   -3.085383027
    0.423585526    1.306055373   -7.237841746    2.025742874   -2.917731750
    0.458884320    1.306055373   -7.954855225    2.018358815   -2.478478405
    0.494183114    1.306055373   -8.652984293    1.922167483   -1.803464062
    0.529481908    1.306055373   -9.295702575    1.695128621   -1.026527850
    0.564780702    1.306055373   -9.818820312    1.225605972   -0.313932964
    0.600079496    1.306055373  -10.124305182    0.462347385    0.215564052
    0.635378289    1.306055373  -10.117234007   -0.527265688    0.533994674
    0.670677083    1.306055373   -9.747124523   -1.556607073    0.678856693
    0.705975877    1.306055373   -9.042384457   -2.381209545    0.694663407
    0.741274671    1.306055373   -8.114352959   -2.798321819    0.583664845
    0.776573465    1.306055373   -7.122215915   -2.751430811    0.308860499
    0.811872259    1.306055373   -6.210688463   -2.371392939   -0.157789691
    0.847171053    1.306055373   -5.454976724   -1.919823400   -0.778233530
    0.882469847    1.306055373   -4.835414334   -1.630219680   -1.425718003
    0.917768640    1.306055373   -4.270925517   -1.611800814   -1.929036343
    0.953067434    1.306055373   -3.671164633   -1.790470445   -2.151760751
    0.988366228    1.306055373   -2.999380433   -2.000792461   -2.055355615
    1.023665022    1.306055373   -2.278143245   -2.040893104   -1.714538654
    1.058963816    1.306055373   -1.585914134   -1.840875558   -1.263322225
    1.094262610    1.306055373   -1.000658646   -1.444058773   -0.830335490
    1.129561404    1.306055373   -0.570906428   -0.988938504   -0.493921649
    1.164860197    1.306055373   -0.295050010   -0.589429134   -0.272622812
    1.200158991    1.306055373   -0.140630207   -0.305899892   -0.148528915
    1.235457785    1.306055373   -0.064830061   -0.137447251   -0.088211856
    1.270756579    1.306055373   -0.032422557   -0.055736167   -0.061270764
    1.306055373    1.306055373   -0.019407918   -0.022744654   -0.048619349
    1.341354167    1.306055373   -0.013440892   -0.011937899   -0.039247130
    1.376652961    1.306055373   -0.009402417   -0.008213529   -0.029820579
    1.411951754    1.306055373   -0.006521078   -0.007834006   -0.020690111
    1.447250548    1.306055373   -0.004018312   -0.006201759   -0.012749397
    1.482549342    1.306055373   -0.002188735   -0.004132352   -0.006944853
    1.517848136    1.306055373   -0.001055911   -0.002365243   -0.003350092
    1.553146930    1.306055373   -0.000449963   -0.001166749   -0.001427598
    1.588445724    1.306055373   -0.000169283   -0.000498703   -0.000537084
    1.623744518    1.306055373   -0.000056226   -0.000185487   -0.000178388
    1.659043311    1.306055373   -0.000016487   -0.000060210   -0.000052309
    1.694342105    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.729640899    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.764939693    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.800238487    1.306055373   -0.000000000   -0.000000000   -0.000000000
    1.835537281    1.306055373   -0.000000000   -0.000000000   -0.000000000
