#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    0.000000000    1.447250548  -30.075181446   -0.465325389   -0.510591241
    0.035298794    1.447250548  -29.931552702   -0.358435652   -0.880796581
    0.070597588    1.447250548  -29.794396963   -0.447852995   -1.135005289
    0.105896382    1.447250548  -29.580912937   -0.789517973   -1.294753186
    0.141195175    1.447250548  -29.213997507   -1.278117043   -1.478527465
    0.176493969    1.447250548  -28.690307332   -1.612536573   -1.814896329
    0.211792763    1.447250548  -28.123840354   -1.501786112   -2.336786677
    0.247091557    1.447250548  -27.681108062   -0.941789215   -2.929036645
    0.282390351    1.447250548  -27.464781183   -0.307748761   -3.381814359
    0.317689145    1.447250548  -27.415457983   -0.062999488   -3.514153933
    0.352987939    1.447250548  -27.348450129   -0.386670510   -3.301321172
    0.388286732    1.447250548  -27.099742236   -1.011374605   -2.888966645
    0.423585526    1.447250548  -26.655091609   -1.424290937   -2.515738175
    0.458884320    1.447250548  -26.162734024   -1.259017120   -2.362189457
    0.494183114    1.447250548  -25.826342055   -0.572912044   -2.458342568
    0.529481908    1.447250548  -25.762747833    0.195425361   -2.698735503
    0.564780702    1.447250548  -25.920174131    0.630477106   -2.921703226
    0.600079496    1.447250548  -26.150279475    0.626526077   -2.984901292
    0.635378289    1.447250548  -26.336001377    0.433356930   -2.808276016
    0.670677083    1.447250548  -26.483705601    0.469802193   -2.381130950
    0.705975877    1.447250548  -26.717120077    0.925392080   -1.773284269
    0.741274671    1.447250548  -27.161031589    1.600057037   -1.149438046
    0.776573465    1.447250548  -27.809646419    1.996538291   -0.747482685
    0.811872259    1.447250548  -28.482778901    1.686480516   -0.768458064
    0.847171053    1.447250548  -28.913637594    0.678014139   -1.260533350
    0.882469847    1.447250548  -28.931057466   -0.552255727   -2.045994599
    0.917768640    1.447250548  -28.572753406   -1.363379879   -2.788222364
    0.953067434    1.447250548  -28.056791691   -1.418783674   -3.160923692
    0.988366228    1.447250548  -27.625879653   -0.971977571   -3.011442811
    1.023665022    1.447250548  -27.354675200   -0.615223561   -2.404576003
    1.058963816    1.447250548  -27.109162633   -0.901533980   -1.543554568
    1.094262610    1.447250548  -26.624531481   -1.943139062   -0.643321339
    1.129561404    1.447250548  -25.678202839   -3.446175399    0.142810507
    1.164860197    1.447250548  -24.191249321   -4.939892141    0.718767408
    1.200158991    1.447250548  -22.232436649   -6.063067123    1.022439012
    1.235457785    1.447250548  -19.962305679   -6.703914775    1.033870046
    1.270756579    1.447250548  -17.548666988   -6.891162301    0.798114459
    1.306055373    1.447250548  -15.137580228   -6.696318467    0.435998981
    1.341354167    1.447250548  -12.854826613   -6.174354823    0.092002200
    1.376652961    1.447250548  -10.809689269   -5.362657392   -0.144817607
    1.411951754    1.447250548   -9.088611199   -4.359077578   -0.274096010
    1.447250548    1.447250548   -7.726712137   -3.374558706   -0.356875883
    1.482549342    1.447250548   -6.670198792   -2.645474527   -0.447969534
    1.517848136    1.447250548   -5.798894971   -2.355706297   -0.548501370
    1.553146930    1.447250548   -4.960167531   -2.435153392   -0.612812504
    1.588445724    1.447250548   -4.061360949   -2.645852921   -0.599192679
    1.623744518    1.447250548   -3.106647224   -2.709016293   -0.504960706
    1.659043311    1.447250548   -2.180628120   -2.474428422   -0.364982732
    1.694342105    1.447250548   -1.388210294   -1.980089754   -0.226753993
    1.729640899    1.447250548   -0.794382362   -1.378060643   -0.121333921
    1.764939693    1.447250548   -0.406074093   -0.833335945   -0.055091177
    1.800238487    1.447250548   -0.185515339   -0.441992786   -0.022078273
    1.835537281    1.447250548   -0.075404633   -0.205018056   -0.007416107
    1.870836075    1.447250548   -0.026530913   -0.080549407   -0.002562552
    1.906134868    1.447250548   -0.008356987   -0.028185730   -0.000242158
    1.941433662    1.447250548   -0.002338780   -0.008687449    0.000078760
    1.976732456    1.447250548   -0.000002386   -0.000007558    0.000009953
    2.012031250    1.447250548   -0.000000733   -0.000002580    0.000003056
    2.047330044    1.447250548   -0.000012913    0.000049956    0.000037285
    2.082628838    1.447250548   -0.000048848    0.000177638    0.000140061
    2.117927632    1.447250548   -0.000165682    0.000544023    0.000475054
    2.153226425    1.447250548   -0.000496121    0.001453909    0.001422513
    2.188525219    1.447250548   -0.001311557    0.003380627    0.003760590
    2.223824013    1.447250548   -0.003061546    0.006811520    0.008775135
    2.259122807    1.447250548   -0.006369290    0.012051339    0.018206192
    2.294421601    1.447250548   -0.011726879    0.018351268    0.033406174
    2.329720395    1.447250548   -0.020356964    0.028523105    0.054484023
    2.365019189    1.447250548   -0.034465379    0.050021706    0.079582607
    2.400317983    1.447250548   -0.059605392    0.099816958    0.106178144
    2.435616776    1.447250548   -0.113727774    0.224551002    0.132391758
    2.470915570    1.447250548   -0.236579591    0.502673425    0.160057598
    2.506214364    1.447250548   -0.498211076    1.026451911    0.193887200
    2.541513158    1.447250548   -0.999469440    1.861883561    0.238879559
    2.576811952    1.447250548   -1.845860209    2.964620046    0.300782233
    2.612110746    1.447250548   -3.102284006    4.140121579    0.388715516
    2.647409540    1.447250548   -4.742999407    5.088961563    0.526753579
    2.682708333    1.447250548   -6.640420348    5.569820905    0.753694777
    2.718007127    1.447250548   -8.619673817    5.580227585    1.105487021
    2.753305921    1.447250548  -10.558044360    5.397146584    1.574656952
    2.788604715    1.447250548  -12.451633402    5.380228620    2.088043034
    2.823903509    1.447250548  -14.400056102    5.714374970    2.526916726
    2.859202303    1.447250548  -16.516641810    6.294617172    2.791334341
    2.894501097    1.447250548  -18.841408373    6.844190087    2.859209009
    2.929799890    1.447250548  -21.318109914    7.124724802    2.784683387
    2.965098684    1.447250548  -23.829807272    7.044048235    2.635838321
    3.000397478    1.447250548  -26.255709675    6.655884979    2.435302566
    3.035696272    1.447250548  -28.510135411    6.098573239    2.159119979
    3.070995066    1.447250548  -30.563151271    5.539919236    1.791823518
    3.106293860    1.447250548  -32.437714692    5.100873898    1.379822423

   -3.141592654    1.482549342  -34.613269556    4.600406017    1.420735971
   -3.106293860    1.482549342  -36.227682006    4.550036633    1.429163298
   -3.070995066    1.482549342  -37.817682529    4.438816268    1.649814348
   -3.035696272    1.482549342  -39.348155411    4.218082058    2.010980383
   -3.000397478    1.482549342  -40.796642626    4.010552725    2.387571170
   -2.965098684    1.482549342  -42.198035978    3.967335390    2.656999019
   -2.929799890    1.482549342  -43.620926865    4.123770086    2.735461286
   -2.894501097    1.482549342  -45.111807103    4.307693989    2.584639695
   -2.859202303    1.482549342  -46.633935580    4.268668129    2.208131268
   -2.823903509    1.482549342  -48.079250341    3.880365430    1.653258013
   -2.788604715    1.482549342  -49.335349840    3.208528914    1.029856435
   -2.753305921    1.482549342  -50.332357956    2.444287127    0.492564063
   -2.718007127    1.482549342  -51.066888484    1.748021237    0.172961282
   -2.682708333    1.482549342  -51.580731040    1.214285682    0.109808275
   -2.647409540    1.482549342  -51.950167075    0.938914218    0.232753848
   -2.612110746    1.482549342  -52.281480868    1.007135384    0.422770682
   -2.576811952    1.482549342  -52.695315750    1.388838070    0.588983165
   -2.541513158    1.482549342  -53.273467719    1.897492342    0.698689215
   -2.506214364    1.482549342  -54.012779701    2.263904018    0.760341767
   -2.470915570    1.482549342  -54.831314372    2.328137853    0.783394144
   -2.435616776    1.482549342  -55.619150102    2.118819782    0.762067725
   -2.400317983    1.482549342  -56.305466776    1.776344739    0.691751822
   -2.365019189    1.482549342  -56.873335666    1.471841386    0.571452678
   -2.329720395    1.482549342  -57.354390911    1.285930291    0.403834935
   -2.294421601    1.482549342  -57.786726050    1.194316282    0.193456062
   -2.259122807    1.482549342  -58.189229910    1.090032391   -0.067256161
   -2.223824013    1.482549342  -58.538859047    0.881857600   -0.372723851
   -2.188525219    1.482549342  -58.795010439    0.591724187   -0.688480778
   -2.153226425    1.482549342  -58.955829099    0.363882022   -0.948361759
   -2.117927632    1.482549342  -59.081898145    0.412916801   -1.087303074
   -2.082628838    1.482549342  -59.283402787    0.816578030   -1.076720834
   -2.047330044    1.482549342  -59.664602256    1.352739154   -0.936128856
   -2.012031250    1.482549342  -60.209682061    1.690035953   -0.719205345
   -1.976732456    1.482549342  -60.799870914    1.602145870   -0.483335566
   -1.941433662    1.482549342  -61.292437360    1.169377049   -0.279251598
   -1.906134868    1.482549342  -61.624903660    0.772932839   -0.133482399
   -1.870836075    1.482549342  -61.879871991    0.763147340   -0.051589690
   -1.835537281    1.482549342  -62.209460628    1.176660090   -0.013945138
   -1.800238487    1.482549342  -62.718563344    1.724033085    0.001800919
   -1.764939693    1.482549342  -63.392664492    2.054981400   -0.011877473
   -1.729640899    1.482549342  -64.127089801    2.087991746   -0.094263946
   -1.694342105    1.482549342  -64.842318238    1.975263662   -0.278867984
   -1.659043311    1.482549342  -65.527347976    1.941376156   -0.555959932
   -1.623744518    1.482549342  -66.214591363    1.964896307   -0.859710524
   -1.588445724    1.482549342  -66.889170024    1.826998086   -1.111758430
   -1.553146930    1.482549342  -67.455195751    1.345927092   -1.283276167
   -1.517848136    1.482549342  -67.799426594    0.612529087   -1.404421693
   -1.482549342    1.482549342  -67.890043205   -0.038830934   -1.522529543
   -1.447250548    1.482549342  -67.813679230   -0.293547550   -1.635903873
   -1.411951754    1.482549342  -67.726742626   -0.132002987   -1.675211950
   -1.376652961    1.482549342  -67.732049430    0.176421403   -1.569279019
   -1.341354167    1.482549342  -67.817494750    0.280116284   -1.316697106
   -1.306055373    1.482549342  -67.871896319   -0.010723257   -1.019341234
   -1.270756579    1.482549342  -67.764266635   -0.622486352   -0.817952720
   -1.235457785    1.482549342  -67.419558720   -1.296101108   -0.788063266
   -1.200158991    1.482549342  -66.863332008   -1.791239968   -0.891403675
   -1.164860197    1.482549342  -66.186428015   -1.970037154   -1.010224647
   -1.129561404    1.482549342  -65.492337536   -1.911183889   -1.034368023
   -1.094262610    1.482549342  -64.828525754   -1.847880294   -0.935231198
   -1.058963816    1.482549342  -64.152773436   -2.001445499   -0.765571464
   -1.023665022    1.482549342  -63.372856274   -2.438516573   -0.592554519
   -0.988366228    1.482549342  -62.408680756   -2.999689061   -0.436339462
   -0.953067434    1.482549342  -61.256528499   -3.479404004   -0.246493995
   -0.917768640    1.482549342  -59.966135391   -3.784423763    0.045027774
   -0.882469847    1.482549342  -58.586160407   -4.014948889    0.456366085
   -0.847171053    1.482549342  -57.114102730   -4.317256973    0.930554941
   -0.811872259    1.482549342  -55.516670268   -4.718575362    1.369150152
   -0.776573465    1.482549342  -53.781979853   -5.055737134    1.695264048
   -0.741274671    1.482549342  -51.971085656   -5.125212323    1.876567273
   -0.705975877    1.482549342  -50.198866243   -4.838495534    1.909248316
   -0.670677083    1.482549342  -48.578808405   -4.290619066    1.791915140
   -0.635378289    1.482549342  -47.165354681   -3.699762389    1.524788042
   -0.600079496    1.482549342  -45.937153157   -3.265951417    1.139987396
   -0.564780702    1.482549342  -44.819670629   -3.089625662    0.702288429
   -0.529481908    1.482549342  -43.718642369   -3.150134006    0.307292514
   -0.494183114    1.482549342  -42.567071188   -3.360764491    0.033896927
   -0.458884320    1.482549342  -41.338882501   -3.567081412   -0.071769868
   -0.423585526    1.482549342  -40.058512156   -3.633538503   -0.020474096
   -0.388286732    1.482549342  -38.786399361   -3.527357223    0.123293577
   -0.352987939    1.482549342  -37.576924069   -3.274598608    0.259632664
   -0.317689145    1.482549342  -36.467729305   -3.002763277    0.302637125
   -0.282390351    1.482549342  -35.446756690   -2.782631575    0.252293597
   -0.247091557    1.482549342  -34.487355090   -2.651198835    0.195249896
   -0.211792763    1.482549342  -33.565833102   -2.541014322    0.226848585
   -0.176493969    1.482549342  -32.692848389   -2.373729092    0.349109257
   -0.141195175    1.482549342  -31.900465460   -2.083866002    0.457455183
   -0.105896382    1.482549342  -31.224584430   -1.728471923    0.410974517
   -0.070597588    1.482549342  -30.671190367   -1.404285540    0.148902227
   -0.035298794    1.482549342  -30.221597737   -1.136138565   -0.270122087
    0.000000000    1.482549342  -29.862212201   -0.891397692   -0.717848019
    0.035298794    1.482549342  -29.586681547   -0.670216454   -1.079190065
