#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  178
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  178
#! SET periodic_psi true
    2.859202303    1.164860197  -21.737581120    7.421124853    2.642040635
    2.894501097    1.164860197  -24.240138602    6.711256042    2.629915241
    2.929799890    1.164860197  -26.480167415    6.024254196    2.598521208
    2.965098684    1.164860197  -28.552523964    5.810897784    2.443028107
    3.000397478    1.164860197  -30.654943457    6.184929293    2.058901096
    3.035696272    1.164860197  -32.959007120    6.886750130    1.426422505
    3.070995066    1.164860197  -35.503953341    7.467770153    0.643202050
    3.106293860    1.164860197  -38.171950732    7.547161141   -0.108036648

   -3.141592654    1.200158991  -40.670415239    6.591974983    0.157760996
   -3.106293860    1.200158991  -42.902258042    6.015069215   -0.146591191
   -3.070995066    1.200158991  -44.908878593    5.361665683   -0.160648860
   -3.035696272    1.200158991  -46.702675459    4.830631416    0.019021734
   -3.000397478    1.200158991  -48.336735088    4.450424768    0.249539797
   -2.965098684    1.200158991  -49.847220272    4.112780886    0.403467774
   -2.929799890    1.200158991  -51.229617232    3.714315829    0.427703048
   -2.894501097    1.200158991  -52.458867438    3.260484205    0.367466911
   -2.859202303    1.200158991  -53.537967039    2.878807960    0.324508080
   -2.823903509    1.200158991  -54.517519645    2.728436898    0.390036771
   -2.788604715    1.200158991  -55.492393214    2.845463963    0.560512899
   -2.753305921    1.200158991  -56.539967061    3.098554139    0.715587002
   -2.718007127    1.200158991  -57.664403574    3.252709014    0.724463467
   -2.682708333    1.200158991  -58.790453427    3.083559153    0.561677216
   -2.647409540    1.200158991  -59.796106515    2.582851027    0.349369823
   -2.612110746    1.200158991  -60.591878579    1.937167252    0.267594375
   -2.576811952    1.200158991  -61.175668085    1.426179103    0.392931477
   -2.541513158    1.200158991  -61.631239956    1.221052979    0.628776341
   -2.506214364    1.200158991  -62.068379823    1.312108771    0.780325573
   -2.470915570    1.200158991  -62.562926571    1.501014202    0.694392327
   -2.435616776    1.200158991  -63.106080151    1.540106822    0.368884393
   -2.400317983    1.200158991  -63.612977384    1.303420347   -0.058760558
   -2.365019189    1.200158991  -63.996230865    0.875960439   -0.410636210
   -2.329720395    1.200158991  -64.233222165    0.509861922   -0.562963479
   -2.294421601    1.200158991  -64.385054242    0.425884842   -0.510753756
   -2.259122807    1.200158991  -64.557151739    0.597040675   -0.324938453
   -2.223824013    1.200158991  -64.807834729    0.846902679   -0.091396650
   -2.188525219    1.200158991  -65.137455080    1.030069744    0.131320042
   -2.153226425    1.200158991  -65.525870007    1.189695313    0.306648951
   -2.117927632    1.200158991  -65.986242762    1.468785472    0.378081215
   -2.082628838    1.200158991  -66.575585096    1.902199427    0.274413886
   -2.047330044    1.200158991  -67.326596738    2.365415396   -0.022013060
   -2.012031250    1.200158991  -68.217757623    2.647417287   -0.437487687
   -1.976732456    1.200158991  -69.154226114    2.633689817   -0.814297712
   -1.941433662    1.200158991  -70.031597664    2.320244956   -0.991904893
   -1.906134868    1.200158991  -70.768510786    1.864745818   -0.905153667
   -1.870836075    1.200158991  -71.351649973    1.479238513   -0.608193708
   -1.835537281    1.200158991  -71.835851993    1.326815669   -0.246926406
   -1.800238487    1.200158991  -72.315023468    1.448298439    0.021152876
   -1.764939693    1.200158991  -72.876583314    1.785732888    0.105481374
   -1.729640899    1.200158991  -73.577866037    2.206856461    0.016906186
   -1.694342105    1.200158991  -74.420723153    2.554820277   -0.162518857
   -1.659043311    1.200158991  -75.348660002    2.664081298   -0.340051601
   -1.623744518    1.200158991  -76.251975336    2.416940875   -0.466323583
   -1.588445724    1.200158991  -77.010550272    1.859311979   -0.539198189
   -1.553146930    1.200158991  -77.549731831    1.231383421   -0.558897986
   -1.517848136    1.200158991  -77.891163659    0.762807913   -0.510643404
   -1.482549342    1.200158991  -78.108040202    0.516272747   -0.368650577
   -1.447250548    1.200158991  -78.250216061    0.295836658   -0.154216333
   -1.411951754    1.200158991  -78.288535347   -0.092099191    0.059471288
   -1.376652961    1.200158991  -78.158864467   -0.631873350    0.177565654
   -1.341354167    1.200158991  -77.848731793   -1.051933849    0.150017233
   -1.306055373    1.200158991  -77.449444936   -1.123917124    0.009047352
   -1.270756579    1.200158991  -77.084638806   -0.887324011   -0.147554791
   -1.235457785    1.200158991  -76.804213796   -0.737954150   -0.244314016
   -1.200158991    1.200158991  -76.501311572   -1.048246904   -0.267083300
   -1.164860197    1.200158991  -75.991396641   -1.870338907   -0.263317514
   -1.129561404    1.200158991  -75.155454400   -2.819076083   -0.278142418
   -1.094262610    1.200158991  -74.037324752   -3.404863852   -0.307369497
   -1.058963816    1.200158991  -72.809911932   -3.449415500   -0.302712342
   -1.023665022    1.200158991  -71.621660239   -3.249021547   -0.223622434
   -0.988366228    1.200158991  -70.476764963   -3.276288507   -0.065659332
   -0.953067434    1.200158991  -69.247546483   -3.727286385    0.143576368
   -0.917768640    1.200158991  -67.812617392   -4.363413046    0.370137430
   -0.882469847    1.200158991  -66.182339176   -4.791724157    0.594838216
   -0.847171053    1.200158991  -64.472652295   -4.809059277    0.804758578
   -0.811872259    1.200158991  -62.800831776   -4.649184595    0.984968377
   -0.776573465    1.200158991  -61.156117743   -4.696048456    1.116631769
   -0.741274671    1.200158991  -59.425200728   -5.137402546    1.181492213
   -0.705975877    1.200158991  -57.496166704   -5.760470050    1.174323446
   -0.670677083    1.200158991  -55.380487796   -6.115301380    1.098935694
   -0.635378289    1.200158991  -53.241387232   -5.870136186    0.956561867
   -0.600079496    1.200158991  -51.307274999   -4.964335288    0.757916563
   -0.564780702    1.200158991  -49.771068281   -3.687538624    0.535313461
   -0.529481908    1.200158991  -48.677506755   -2.533953223    0.346735714
   -0.494183114    1.200158991  -47.888894741   -2.060638470    0.263383774
   -0.458884320    1.200158991  -47.102598591   -2.525926788    0.310055444
   -0.423585526    1.200158991  -46.014956167   -3.677348182    0.454656868
   -0.388286732    1.200158991  -44.507576554   -4.755701743    0.635693740
   -0.352987939    1.200158991  -42.755114469   -4.964563550    0.811517059
   -0.317689145    1.200158991  -41.130017631   -4.050738657    0.990920399
   -0.282390351    1.200158991  -39.958302910   -2.552906326    1.193152422
   -0.247091557    1.200158991  -39.286201880   -1.363481182    1.402670920
   -0.211792763    1.200158991  -38.879399233   -1.084961788    1.565917917
   -0.176493969    1.200158991  -38.417764000   -1.603364426    1.633757020
   -0.141195175    1.200158991  -37.725921889   -2.252167381    1.594049664
   -0.105896382    1.200158991  -36.886350829   -2.370701945    1.485448208
   -0.070597588    1.200158991  -36.146416374   -1.679709402    1.352415057
   -0.035298794    1.200158991  -35.768920620   -0.362843962    1.211486639
    0.000000000    1.200158991  -35.906864878    1.166742026    1.051470969
    0.035298794    1.200158991  -36.555062072    2.449021858    0.846251391
    0.070597588    1.200158991  -37.557531676    3.120706712    0.573326612
    0.105896382    1.200158991  -38.657183842    2.971607163    0.218414554
    0.141195175    1.200158991  -39.567194583    2.093434586   -0.201685527
    0.176493969    1.200158991  -40.088481429    0.859170437   -0.634507764
    0.211792763    1.200158991  -40.187942606   -0.204318256   -1.011648411
    0.247091557    1.200158991  -40.005272316   -0.706834650   -1.302955374
    0.282390351    1.200158991  -39.764028757   -0.562628181   -1.570391626
    0.317689145    1.200158991  -39.652744546   -0.022172996   -1.959051865
    0.352987939    1.200158991  -39.742310996    0.503713492   -2.583200418
    0.388286732    1.200158991  -39.968195804    0.732030389   -3.419238784
    0.423585526    1.200158991  -40.212756349    0.622849242   -4.265648000
    0.458884320    1.200158991  -40.389891397    0.396777233   -4.845315437
    0.494183114    1.200158991  -40.511032098    0.339907253   -4.966350794
    0.529481908    1.200158991  -40.663463759    0.584253142   -4.627153789
    0.564780702    1.200158991  -40.937699940    0.981519727   -4.018763046
    0.600079496    1.200158991  -41.332072055    1.205586440   -3.411088509
    0.635378289    1.200158991  -41.724340426    0.938365927   -3.015766641
    0.670677083    1.200158991  -41.926323233    0.141342128   -2.886705386
    0.705975877    1.200158991  -41.795819534   -0.858462192   -2.923999785
    0.741274671    1.200158991  -41.356828920   -1.515088269   -2.952914936
    0.776573465    1.200158991  -40.811354064   -1.432899406   -2.832426000
    0.811872259    1.200158991  -40.420756380   -0.692776408   -2.517843724
    0.847171053    1.200158991  -40.323599812    0.096616163   -2.056528355
    0.882469847    1.200158991  -40.402978516    0.209758904   -1.537772080
    0.917768640    1.200158991  -40.347382478   -0.663979579   -1.057250988
    0.953067434    1.200158991  -39.854104504   -2.154250930   -0.702116950
    0.988366228    1.200158991  -38.841113741   -3.478792547   -0.542043692
    1.023665022    1.200158991  -37.493709252   -3.973273950   -0.626291084
    1.058963816    1.200158991  -36.141137853   -3.548500947   -0.962377788
    1.094262610    1.200158991  -35.036889647   -2.674505360   -1.501973244
    1.129561404    1.200158991  -34.216181707   -2.051611699   -2.121767579
    1.164860197    1.200158991  -33.493578898   -2.159433165   -2.641751945
    1.200158991    1.200158991  -32.592500448   -3.031325444   -2.868819546
    1.235457785    1.200158991  -31.309211314   -4.234020907   -2.683676429
    1.270756579    1.200158991  -29.631210209   -5.166847337   -2.133542971
    1.306055373    1.200158991  -27.736256897   -5.422636939   -1.447808703
    1.341354167    1.200158991  -25.877026665   -4.992506296   -0.939835200
    1.376652961    1.200158991  -24.243075991   -4.232549677   -0.830539432
    1.411951754    1.200158991  -22.865204634   -3.618553419   -1.113095737
    1.447250548    1.200158991  -21.619621054   -3.544654930   -1.569751300
    1.482549342    1.200158991  -20.282236042   -4.115008561   -1.923097766
    1.517848136    1.200158991  -18.650737090   -5.162994892   -2.007836430
    1.553146930    1.200158991  -16.630325352   -6.230607445   -1.840153639
    1.588445724    1.200158991  -14.302701679   -6.832133741   -1.542804618
    1.623744518    1.200158991  -11.890196823   -6.690155782   -1.237747240
    1.659043311    1.200158991   -9.653735613   -5.867304270   -0.988529278
    1.694342105    1.200158991   -7.784898964   -4.684182275   -0.797247705
    1.729640899    1.200158991   -6.345906705   -3.486160771   -0.636678921
    1.764939693    1.200158991   -5.291698087   -2.525459796   -0.465709454
    1.800238487    1.200158991   -4.514600146   -1.923085724   -0.253240468
    1.835537281    1.200158991   -3.887225507   -1.682270705   -0.002062569
    1.870836075    1.200158991   -3.295400036   -1.690631763    0.247443802
    1.906134868    1.200158991   -2.678710690   -1.785685803    0.431928112
    1.941433662    1.200158991   -2.040204314   -1.801758957    0.506616036
    1.976732456    1.200158991   -1.426960634   -1.628656559    0.471681430
    2.012031250    1.200158991   -0.906451840   -1.298851040    0.365676321
    2.047330044    1.200158991   -0.517405329   -0.901051146    0.242360742
    2.082628838    1.200158991   -0.264309761   -0.544565081    0.138398224
    2.117927632    1.200158991   -0.119894337   -0.283274655    0.070122804
    2.153226425    1.200158991   -0.049579737   -0.129862477    0.033699294
    2.188525219    1.200158991   -0.019753080   -0.049457670    0.018645770
    2.223824013    1.200158991   -0.009764875   -0.009346196    0.015457834
    2.259122807    1.200158991   -0.011562122    0.018085952    0.017048351
    2.294421601    1.200158991   -0.024881702    0.065688264    0.021446106
    2.329720395    1.200158991   -0.064024473    0.169075917    0.029673654
    2.365019189    1.200158991   -0.158523561    0.389725760    0.042204136
    2.400317983    1.200158991   -0.361359450    0.794363093    0.057167354
    2.435616776    1.200158991   -0.747609033    1.432528409    0.067359198
    2.470915570    1.200158991   -1.400308512    2.291450153    0.060636741
    2.506214364    1.200158991   -2.379597483    3.257301743    0.034574253
    2.541513158    1.200158991   -3.691281728    4.141024599    0.018197702
    2.576811952    1.200158991   -5.272583159    4.763143636    0.082277236
    2.612110746    1.200158991   -7.016810420    5.070046103    0.316067764
    2.647409540    1.200158991   -8.831106993    5.193798583    0.760440380
    2.682708333    1.200158991  -10.693023405    5.384463814    1.347831880
    2.718007127    1.200158991  -12.665999834    5.844174209    1.910565792
    2.753305921    1.200158991  -14.852451580    6.565659077    2.277631947
    2.788604715    1.200158991  -17.303337852    7.285463416    2.391503705
    2.823903509    1.200158991  -19.954232668    7.646621361    2.352848235
    2.859202303    1.200158991  -22.635799221    7.449354865    2.337395252
